Datetime,Water Level (m)
2023-08-12 06:00:00,0.5765714
2023-08-12 07:00:00,0.7278794
2023-08-12 08:00:00,0.8465426
2023-08-12 09:00:00,0.87969613
2023-08-12 10:00:00,0.83617365
2023-08-12 11:00:00,0.74058086
2023-08-12 12:00:00,0.6269561
2023-08-12 13:00:00,0.50754607
2023-08-12 14:00:00,0.40079528
2023-08-12 15:00:00,0.33873686
2023-08-12 16:00:00,0.3483145
2023-08-12 17:00:00,0.4058671
2023-08-12 18:00:00,0.49304107
2023-08-12 19:00:00,0.57089126
2023-08-12 20:00:00,0.63417196
2023-08-12 21:00:00,0.6540086
2023-08-12 22:00:00,0.6189827
2023-08-12 23:00:00,0.5479431
2023-08-13 00:00:00,0.45978624
2023-08-13 01:00:00,0.36251855
2023-08-13 02:00:00,0.27110043
2023-08-13 03:00:00,0.24275827
2023-08-13 04:00:00,0.3159984
2023-08-13 05:00:00,0.47511828
2023-08-13 06:00:00,0.65001893
2023-08-13 07:00:00,0.8087332
2023-08-13 08:00:00,0.9560425
2023-08-13 09:00:00,1.0412722
2023-08-13 10:00:00,1.0401576
2023-08-13 11:00:00,0.98346835
2023-08-13 12:00:00,0.8803035
2023-08-13 13:00:00,0.755385
2023-08-13 14:00:00,0.6175091
2023-08-13 15:00:00,0.4823115
2023-08-13 16:00:00,0.39155853
2023-08-13 17:00:00,0.40187004
2023-08-13 18:00:00,0.46389386
2023-08-13 19:00:00,0.56739974
2023-08-13 20:00:00,0.6674208
2023-08-13 21:00:00,0.7276309
2023-08-13 22:00:00,0.72651446
2023-08-13 23:00:00,0.6668205
2023-08-14 00:00:00,0.58439475
2023-08-14 01:00:00,0.48604608
2023-08-14 02:00:00,0.37383354
2023-08-14 03:00:00,0.27217177
2023-08-14 04:00:00,0.24725874
2023-08-14 05:00:00,0.33506507
2023-08-14 06:00:00,0.51768523
2023-08-14 07:00:00,0.71574366
2023-08-14 08:00:00,0.893111
2023-08-14 09:00:00,1.0508415
2023-08-14 10:00:00,1.1145447
2023-08-14 11:00:00,1.082074
2023-08-14 12:00:00,1.0007907
2023-08-14 13:00:00,0.887977
2023-08-14 14:00:00,0.7503334
2023-08-14 15:00:00,0.6039463
2023-08-14 16:00:00,0.47183186
2023-08-14 17:00:00,0.4361763
2023-08-14 18:00:00,0.4925789
2023-08-14 19:00:00,0.5995728
2023-08-14 20:00:00,0.73187655
2023-08-14 21:00:00,0.8314913
2023-08-14 22:00:00,0.87753636
2023-08-14 23:00:00,0.84544754
2023-08-15 00:00:00,0.77178955
2023-08-15 01:00:00,0.6763404
2023-08-15 02:00:00,0.5601582
2023-08-15 03:00:00,0.43400624
2023-08-15 04:00:00,0.32370037
2023-08-15 05:00:00,0.32657823
2023-08-15 06:00:00,0.4407471
2023-08-15 07:00:00,0.6534656
2023-08-15 08:00:00,0.8667443
2023-08-15 09:00:00,1.0606331
2023-08-15 10:00:00,1.1867502
2023-08-15 11:00:00,1.1985965
2023-08-15 12:00:00,1.1506741
2023-08-15 13:00:00,1.0549419
2023-08-15 14:00:00,0.92122996
2023-08-15 15:00:00,0.7680333
2023-08-15 16:00:00,0.6103571
2023-08-15 17:00:00,0.48589522
2023-08-15 18:00:00,0.49431366
2023-08-15 19:00:00,0.5835756
2023-08-15 20:00:00,0.7388891
2023-08-15 21:00:00,0.8947552
2023-08-15 22:00:00,0.9949896
2023-08-15 23:00:00,1.0036917
2023-08-16 00:00:00,0.94291526
2023-08-16 01:00:00,0.85508627
2023-08-16 02:00:00,0.74380064
2023-08-16 03:00:00,0.60502994
2023-08-16 04:00:00,0.46594435
2023-08-16 05:00:00,0.37362957
2023-08-16 06:00:00,0.4288496
2023-08-16 07:00:00,0.58413655
2023-08-16 08:00:00,0.8204638
2023-08-16 09:00:00,1.0417882
2023-08-16 10:00:00,1.2158885
2023-08-16 11:00:00,1.2852193
2023-08-16 12:00:00,1.2638022
2023-08-16 13:00:00,1.189929
2023-08-16 14:00:00,1.0661826
2023-08-16 15:00:00,0.9166886
2023-08-16 16:00:00,0.7506004
2023-08-16 17:00:00,0.5943855
2023-08-16 18:00:00,0.51928353
2023-08-16 19:00:00,0.5839702
2023-08-16 20:00:00,0.71892375
2023-08-16 21:00:00,0.90487736
2023-08-16 22:00:00,1.0535146
2023-08-16 23:00:00,1.112326
2023-08-17 00:00:00,1.0801706
2023-08-17 01:00:00,1.0052153
2023-08-17 02:00:00,0.89910144
2023-08-17 03:00:00,0.76345474
2023-08-17 04:00:00,0.61191773
2023-08-17 05:00:00,0.47241938
2023-08-17 06:00:00,0.43011433
2023-08-17 07:00:00,0.53190094
2023-08-17 08:00:00,0.736208
2023-08-17 09:00:00,0.9827192
2023-08-17 10:00:00,1.2006004
2023-08-17 11:00:00,1.3277146
2023-08-17 12:00:00,1.3461152
2023-08-17 13:00:00,1.292974
2023-08-17 14:00:00,1.1876246
2023-08-17 15:00:00,1.0466964
2023-08-17 16:00:00,0.8783034
2023-08-17 17:00:00,0.7085351
2023-08-17 18:00:00,0.57460415
2023-08-17 19:00:00,0.58414555
2023-08-17 20:00:00,0.68685806
2023-08-17 21:00:00,0.87158835
2023-08-17 22:00:00,1.0610383
2023-08-17 23:00:00,1.1793672
2023-08-18 00:00:00,1.1887662
2023-08-18 01:00:00,1.1324065
2023-08-18 02:00:00,1.042428
2023-08-18 03:00:00,0.9118316
2023-08-18 04:00:00,0.7589486
2023-08-18 05:00:00,0.60356426
2023-08-18 06:00:00,0.48846608
