Datetime,Water Level (m)
2023-08-15 03:00:00,1.408402
2023-08-15 04:00:00,2.0577488
2023-08-15 05:00:00,2.3105671
2023-08-15 06:00:00,2.0630705
2023-08-15 07:00:00,1.4712037
2023-08-15 08:00:00,0.784541
2023-08-15 09:00:00,0.09325803
2023-08-15 10:00:00,-0.36050057
2023-08-15 11:00:00,-0.6801716
2023-08-15 12:00:00,-0.9655322
2023-08-15 13:00:00,-1.067478
2023-08-15 14:00:00,-0.25881007
2023-08-15 15:00:00,0.9764502
2023-08-15 16:00:00,1.7166047
2023-08-15 17:00:00,2.1262312
2023-08-15 18:00:00,1.9999003
2023-08-15 19:00:00,1.4292681
2023-08-15 20:00:00,0.73660266
2023-08-15 21:00:00,0.08441278
2023-08-15 22:00:00,-0.3925048
2023-08-15 23:00:00,-0.72076815
2023-08-16 00:00:00,-1.0266044
2023-08-16 01:00:00,-1.1610636
2023-08-16 02:00:00,-0.3441467
2023-08-16 03:00:00,1.0535705
2023-08-16 04:00:00,1.8615855
2023-08-16 05:00:00,2.396852
2023-08-16 06:00:00,2.398132
2023-08-16 07:00:00,1.9118414
2023-08-16 08:00:00,1.2090467
2023-08-16 09:00:00,0.44942057
2023-08-16 10:00:00,-0.15831089
2023-08-16 11:00:00,-0.5474619
2023-08-16 12:00:00,-0.8733914
2023-08-16 13:00:00,-1.106499
2023-08-16 14:00:00,-1.0623462
2023-08-16 15:00:00,0.42188853
2023-08-16 16:00:00,1.429578
2023-08-16 17:00:00,2.1074355
2023-08-16 18:00:00,2.293066
2023-08-16 19:00:00,1.8838333
2023-08-16 20:00:00,1.1686234
2023-08-16 21:00:00,0.44833487
2023-08-16 22:00:00,-0.1847621
2023-08-16 23:00:00,-0.58614326
2023-08-17 00:00:00,-0.89359534
2023-08-17 01:00:00,-1.1550821
2023-08-17 02:00:00,-1.1560489
2023-08-17 03:00:00,0.36602268
2023-08-17 04:00:00,1.4707816
2023-08-17 05:00:00,2.258234
2023-08-17 06:00:00,2.5824783
2023-08-17 07:00:00,2.331322
2023-08-17 08:00:00,1.6475834
2023-08-17 09:00:00,0.8639149
2023-08-17 10:00:00,0.11458162
2023-08-17 11:00:00,-0.3836336
2023-08-17 12:00:00,-0.71784073
2023-08-17 13:00:00,-1.0361967
2023-08-17 14:00:00,-1.1952964
2023-08-17 15:00:00,-0.47999194
2023-08-17 16:00:00,1.0486743
2023-08-17 17:00:00,1.8912868
2023-08-17 18:00:00,2.4000003
2023-08-17 19:00:00,2.302847
2023-08-17 20:00:00,1.6440307
2023-08-17 21:00:00,0.89842993
2023-08-17 22:00:00,0.15516526
2023-08-17 23:00:00,-0.390195
2023-08-18 00:00:00,-0.7258377
2023-08-18 01:00:00,-1.0373724
2023-08-18 02:00:00,-1.2357134
2023-08-18 03:00:00,-0.62212735
2023-08-18 04:00:00,1.0651786
2023-08-18 05:00:00,1.9971448
2023-08-18 06:00:00,2.5905297
