Datetime,Water Level (m)
2023-08-12 06:00:00,0.123051696
2023-08-12 07:00:00,0.15567777
2023-08-12 08:00:00,0.19663051
2023-08-12 09:00:00,0.23701891
2023-08-12 10:00:00,0.27132323
2023-08-12 11:00:00,0.29490504
2023-08-12 12:00:00,0.30514014
2023-08-12 13:00:00,0.30229875
2023-08-12 14:00:00,0.28913137
2023-08-12 15:00:00,0.27181554
2023-08-12 16:00:00,0.25443614
2023-08-12 17:00:00,0.24539688
2023-08-12 18:00:00,0.24965134
2023-08-12 19:00:00,0.26403558
2023-08-12 20:00:00,0.28503305
2023-08-12 21:00:00,0.3076946
2023-08-12 22:00:00,0.3263692
2023-08-12 23:00:00,0.3353762
2023-08-13 00:00:00,0.33213332
2023-08-13 01:00:00,0.31863397
2023-08-13 02:00:00,0.29823902
2023-08-13 03:00:00,0.2743494
2023-08-13 04:00:00,0.25287956
2023-08-13 05:00:00,0.24468821
2023-08-13 06:00:00,0.2542072
2023-08-13 07:00:00,0.2808681
2023-08-13 08:00:00,0.31981045
2023-08-13 09:00:00,0.3636437
2023-08-13 10:00:00,0.40350035
2023-08-13 11:00:00,0.43316972
2023-08-13 12:00:00,0.44889304
2023-08-13 13:00:00,0.44889694
2023-08-13 14:00:00,0.43552828
2023-08-13 15:00:00,0.41449758
2023-08-13 16:00:00,0.3891555
2023-08-13 17:00:00,0.36445242
2023-08-13 18:00:00,0.34913874
2023-08-13 19:00:00,0.3525082
2023-08-13 20:00:00,0.36894256
2023-08-13 21:00:00,0.3931796
2023-08-13 22:00:00,0.4183723
2023-08-13 23:00:00,0.43712792
2023-08-14 00:00:00,0.4431404
2023-08-14 01:00:00,0.43677482
2023-08-14 02:00:00,0.4210666
2023-08-14 03:00:00,0.3987696
2023-08-14 04:00:00,0.37328848
2023-08-14 05:00:00,0.35129508
2023-08-14 06:00:00,0.34522992
2023-08-14 07:00:00,0.3618587
2023-08-14 08:00:00,0.39911002
2023-08-14 09:00:00,0.4472616
2023-08-14 10:00:00,0.49945986
2023-08-14 11:00:00,0.54610664
2023-08-14 12:00:00,0.57898706
2023-08-14 13:00:00,0.5966904
2023-08-14 14:00:00,0.6003816
2023-08-14 15:00:00,0.5944378
2023-08-14 16:00:00,0.5818532
2023-08-14 17:00:00,0.56608844
2023-08-14 18:00:00,0.5548078
2023-08-14 19:00:00,0.5597537
2023-08-14 20:00:00,0.5851525
2023-08-14 21:00:00,0.62806433
2023-08-14 22:00:00,0.6752524
2023-08-14 23:00:00,0.7163085
2023-08-15 00:00:00,0.74339706
2023-08-15 01:00:00,0.75502616
2023-08-15 02:00:00,0.75497246
2023-08-15 03:00:00,0.74699146
2023-08-15 04:00:00,0.73380995
2023-08-15 05:00:00,0.7180106
2023-08-15 06:00:00,0.7065518
2023-08-15 07:00:00,0.71273696
2023-08-15 08:00:00,0.7469823
2023-08-15 09:00:00,0.7999546
2023-08-15 10:00:00,0.8620237
2023-08-15 11:00:00,0.9220878
2023-08-15 12:00:00,0.9670054
2023-08-15 13:00:00,0.9915843
2023-08-15 14:00:00,1.0002346
2023-08-15 15:00:00,0.99749285
2023-08-15 16:00:00,0.9871024
2023-08-15 17:00:00,0.97112346
2023-08-15 18:00:00,0.9531369
2023-08-15 19:00:00,0.9410806
2023-08-15 20:00:00,0.9471073
2023-08-15 21:00:00,0.9792503
2023-08-15 22:00:00,1.023693
2023-08-15 23:00:00,1.0685453
2023-08-16 00:00:00,1.0984546
2023-08-16 01:00:00,1.1120429
2023-08-16 02:00:00,1.1121789
2023-08-16 03:00:00,1.103544
2023-08-16 04:00:00,1.0887151
2023-08-16 05:00:00,1.0699333
2023-08-16 06:00:00,1.0505519
2023-08-16 07:00:00,1.0387168
2023-08-16 08:00:00,1.0488267
2023-08-16 09:00:00,1.0888994
2023-08-16 10:00:00,1.1430956
2023-08-16 11:00:00,1.200293
2023-08-16 12:00:00,1.2481083
2023-08-16 13:00:00,1.2754775
2023-08-16 14:00:00,1.2853135
2023-08-16 15:00:00,1.2817163
2023-08-16 16:00:00,1.272515
2023-08-16 17:00:00,1.2570255
2023-08-16 18:00:00,1.2375659
2023-08-16 19:00:00,1.2188298
2023-08-16 20:00:00,1.2115039
2023-08-16 21:00:00,1.2285688
2023-08-16 22:00:00,1.2661247
2023-08-16 23:00:00,1.3107746
2023-08-17 00:00:00,1.3458369
2023-08-17 01:00:00,1.3640999
2023-08-17 02:00:00,1.3678364
2023-08-17 03:00:00,1.3615242
2023-08-17 04:00:00,1.3496745
2023-08-17 05:00:00,1.3323464
2023-08-17 06:00:00,1.3117093
2023-08-17 07:00:00,1.292398
2023-08-17 08:00:00,1.2855325
2023-08-17 09:00:00,1.3067766
2023-08-17 10:00:00,1.3514806
2023-08-17 11:00:00,1.4055532
2023-08-17 12:00:00,1.4568404
2023-08-17 13:00:00,1.4902263
2023-08-17 14:00:00,1.5043931
2023-08-17 15:00:00,1.5039895
2023-08-17 16:00:00,1.4924823
2023-08-17 17:00:00,1.4760126
2023-08-17 18:00:00,1.4553472
2023-08-17 19:00:00,1.4331092
2023-08-17 20:00:00,1.4164147
2023-08-17 21:00:00,1.4174098
2023-08-17 22:00:00,1.4435393
2023-08-17 23:00:00,1.4835689
2023-08-18 00:00:00,1.5363747
2023-08-18 01:00:00,1.580554
2023-08-18 02:00:00,1.6024305
2023-08-18 03:00:00,1.6112399
2023-08-18 04:00:00,1.6091037
2023-08-18 05:00:00,1.6020541
2023-08-18 06:00:00,1.589734
