Datetime,Water Level (m)
2023-08-12 06:00:00,0.97611284
2023-08-12 07:00:00,1.183445
2023-08-12 08:00:00,1.2834715
2023-08-12 09:00:00,1.2422602
2023-08-12 10:00:00,1.0631181
2023-08-12 11:00:00,0.8521858
2023-08-12 12:00:00,0.6415953
2023-08-12 13:00:00,0.45212662
2023-08-12 14:00:00,0.28981957
2023-08-12 15:00:00,0.17742403
2023-08-12 16:00:00,0.1593157
2023-08-12 17:00:00,0.35343808
2023-08-12 18:00:00,0.6421241
2023-08-12 19:00:00,0.89835453
2023-08-12 20:00:00,1.0593721
2023-08-12 21:00:00,1.1243339
2023-08-12 22:00:00,1.025205
2023-08-12 23:00:00,0.8380778
2023-08-13 00:00:00,0.6325169
2023-08-13 01:00:00,0.44277653
2023-08-13 02:00:00,0.28905138
2023-08-13 03:00:00,0.19981119
2023-08-13 04:00:00,0.3141866
2023-08-13 05:00:00,0.6467123
2023-08-13 06:00:00,0.9977132
2023-08-13 07:00:00,1.3107954
2023-08-13 08:00:00,1.5503875
2023-08-13 09:00:00,1.6613604
2023-08-13 10:00:00,1.5595402
2023-08-13 11:00:00,1.3259969
2023-08-13 12:00:00,1.0740212
2023-08-13 13:00:00,0.8317899
2023-08-13 14:00:00,0.61612165
2023-08-13 15:00:00,0.43161234
2023-08-13 16:00:00,0.2874895
2023-08-13 17:00:00,0.23157577
2023-08-13 18:00:00,0.4481653
2023-08-13 19:00:00,0.78133
2023-08-13 20:00:00,1.042773
2023-08-13 21:00:00,1.1625785
2023-08-13 22:00:00,1.1889414
2023-08-13 23:00:00,1.0538996
2023-08-14 00:00:00,0.8386597
2023-08-14 01:00:00,0.622202
2023-08-14 02:00:00,0.4345216
2023-08-14 03:00:00,0.28261226
2023-08-14 04:00:00,0.18540855
2023-08-14 05:00:00,0.33929458
2023-08-14 06:00:00,0.7226983
2023-08-14 07:00:00,1.1069523
2023-08-14 08:00:00,1.4326571
2023-08-14 09:00:00,1.6654761
2023-08-14 10:00:00,1.7175299
2023-08-14 11:00:00,1.535664
2023-08-14 12:00:00,1.2747215
2023-08-14 13:00:00,1.0198625
2023-08-14 14:00:00,0.7840424
2023-08-14 15:00:00,0.57828194
2023-08-14 16:00:00,0.40875617
2023-08-14 17:00:00,0.2885753
2023-08-14 18:00:00,0.38212055
2023-08-14 19:00:00,0.7247935
2023-08-14 20:00:00,1.0617429
2023-08-14 21:00:00,1.2778982
2023-08-14 22:00:00,1.3806778
2023-08-14 23:00:00,1.3221079
2023-08-15 00:00:00,1.1123673
2023-08-15 01:00:00,0.871506
2023-08-15 02:00:00,0.6516374
2023-08-15 03:00:00,0.462655
2023-08-15 04:00:00,0.3109449
2023-08-15 05:00:00,0.2402892
2023-08-15 06:00:00,0.54847723
2023-08-15 07:00:00,0.9783932
2023-08-15 08:00:00,1.3764145
2023-08-15 09:00:00,1.678377
2023-08-15 10:00:00,1.8527628
2023-08-15 11:00:00,1.7846757
2023-08-15 12:00:00,1.5351003
2023-08-15 13:00:00,1.2625676
2023-08-15 14:00:00,1.0021158
2023-08-15 15:00:00,0.77212995
2023-08-15 16:00:00,0.57268775
2023-08-15 17:00:00,0.40991044
2023-08-15 18:00:00,0.33532938
2023-08-15 19:00:00,0.64149284
2023-08-15 20:00:00,1.0567143
2023-08-15 21:00:00,1.3590127
2023-08-15 22:00:00,1.5220501
2023-08-15 23:00:00,1.5492018
2023-08-16 00:00:00,1.376517
2023-08-16 01:00:00,1.1230476
2023-08-16 02:00:00,0.8748591
2023-08-16 03:00:00,0.6587872
2023-08-16 04:00:00,0.4737962
2023-08-16 05:00:00,0.32905233
2023-08-16 06:00:00,0.34860834
2023-08-16 07:00:00,0.8182558
2023-08-16 08:00:00,1.2627362
2023-08-16 09:00:00,1.6358844
2023-08-16 10:00:00,1.8970908
2023-08-16 11:00:00,1.9551499
2023-08-16 12:00:00,1.7509181
2023-08-16 13:00:00,1.4677837
2023-08-16 14:00:00,1.188876
2023-08-16 15:00:00,0.936832
2023-08-16 16:00:00,0.7158842
2023-08-16 17:00:00,0.5286555
2023-08-16 18:00:00,0.38325083
2023-08-16 19:00:00,0.48159152
2023-08-16 20:00:00,0.9659477
2023-08-16 21:00:00,1.3445021
2023-08-16 22:00:00,1.5766749
2023-08-16 23:00:00,1.6871221
2023-08-17 00:00:00,1.5824715
2023-08-17 01:00:00,1.3353949
2023-08-17 02:00:00,1.0696824
2023-08-17 03:00:00,0.82944775
2023-08-17 04:00:00,0.62070787
2023-08-17 05:00:00,0.447154
2023-08-17 06:00:00,0.32699165
2023-08-17 07:00:00,0.55712247
2023-08-17 08:00:00,1.1031208
2023-08-17 09:00:00,1.5346597
2023-08-17 10:00:00,1.8529074
2023-08-17 11:00:00,2.0344858
2023-08-17 12:00:00,1.9311868
2023-08-17 13:00:00,1.6560551
2023-08-17 14:00:00,1.3660692
2023-08-17 15:00:00,1.093558
2023-08-17 16:00:00,0.8548001
2023-08-17 17:00:00,0.6464051
2023-08-17 18:00:00,0.475587
2023-08-17 19:00:00,0.40202376
2023-08-17 20:00:00,0.7824982
2023-08-17 21:00:00,1.2544739
2023-08-17 22:00:00,1.5763875
2023-08-17 23:00:00,1.7530754
2023-08-18 00:00:00,1.750002
2023-08-18 01:00:00,1.5344348
2023-08-18 02:00:00,1.2599531
2023-08-18 03:00:00,0.99798137
2023-08-18 04:00:00,0.772403
2023-08-18 05:00:00,0.5780974
2023-08-18 06:00:00,0.42022878
