Datetime,Water Level (m)
2023-08-12 06:00:00,0.6677319
2023-08-12 07:00:00,0.88983685
2023-08-12 08:00:00,1.0511757
2023-08-12 09:00:00,1.096703
2023-08-12 10:00:00,1.0160517
2023-08-12 11:00:00,0.8768103
2023-08-12 12:00:00,0.7161199
2023-08-12 13:00:00,0.55272615
2023-08-12 14:00:00,0.4068261
2023-08-12 15:00:00,0.28650826
2023-08-12 16:00:00,0.24591546
2023-08-12 17:00:00,0.33252132
2023-08-12 18:00:00,0.44810215
2023-08-12 19:00:00,0.5984241
2023-08-12 20:00:00,0.7743799
2023-08-12 21:00:00,0.85917985
2023-08-12 22:00:00,0.8284029
2023-08-12 23:00:00,0.7449704
2023-08-13 00:00:00,0.6267418
2023-08-13 01:00:00,0.48665184
2023-08-13 02:00:00,0.3501516
2023-08-13 03:00:00,0.2566807
2023-08-13 04:00:00,0.33796406
2023-08-13 05:00:00,0.52937865
2023-08-13 06:00:00,0.7015537
2023-08-13 07:00:00,0.93036824
2023-08-13 08:00:00,1.164027
2023-08-13 09:00:00,1.3026943
2023-08-13 10:00:00,1.3318468
2023-08-13 11:00:00,1.2402434
2023-08-13 12:00:00,1.0906646
2023-08-13 13:00:00,0.9094245
2023-08-13 14:00:00,0.7169682
2023-08-13 15:00:00,0.5386268
2023-08-13 16:00:00,0.3876963
2023-08-13 17:00:00,0.30863884
2023-08-13 18:00:00,0.3969509
2023-08-13 19:00:00,0.5635721
2023-08-13 20:00:00,0.7341918
2023-08-13 21:00:00,0.8974602
2023-08-13 22:00:00,0.9301173
2023-08-13 23:00:00,0.8798534
2023-08-14 00:00:00,0.7864853
2023-08-14 01:00:00,0.6464456
2023-08-14 02:00:00,0.4924493
2023-08-14 03:00:00,0.34793752
2023-08-14 04:00:00,0.2506815
2023-08-14 05:00:00,0.35451975
2023-08-14 06:00:00,0.57756925
2023-08-14 07:00:00,0.77744055
2023-08-14 08:00:00,1.0318664
2023-08-14 09:00:00,1.2794014
2023-08-14 10:00:00,1.3997767
2023-08-14 11:00:00,1.3675816
2023-08-14 12:00:00,1.2644533
2023-08-14 13:00:00,1.0921301
2023-08-14 14:00:00,0.89812714
2023-08-14 15:00:00,0.69748443
2023-08-14 16:00:00,0.51874775
2023-08-14 17:00:00,0.39002585
2023-08-14 18:00:00,0.41083226
2023-08-14 19:00:00,0.58967596
2023-08-14 20:00:00,0.7636731
2023-08-14 21:00:00,0.95820814
2023-08-14 22:00:00,1.0798825
2023-08-14 23:00:00,1.0749631
2023-08-15 00:00:00,1.0088196
2023-08-15 01:00:00,0.88459927
2023-08-15 02:00:00,0.71878326
2023-08-15 03:00:00,0.5455556
2023-08-15 04:00:00,0.39220375
2023-08-15 05:00:00,0.30291888
2023-08-15 06:00:00,0.47556436
2023-08-15 07:00:00,0.722459
2023-08-15 08:00:00,0.9663571
2023-08-15 09:00:00,1.2312506
2023-08-15 10:00:00,1.4488239
2023-08-15 11:00:00,1.5273134
2023-08-15 12:00:00,1.4641466
2023-08-15 13:00:00,1.3121924
2023-08-15 14:00:00,1.1124744
2023-08-15 15:00:00,0.90304536
2023-08-15 16:00:00,0.6941562
2023-08-15 17:00:00,0.5205863
2023-08-15 18:00:00,0.4241579
2023-08-15 19:00:00,0.55172276
2023-08-15 20:00:00,0.7765473
2023-08-15 21:00:00,0.99876064
2023-08-15 22:00:00,1.1958342
2023-08-15 23:00:00,1.2533379
2023-08-16 00:00:00,1.2124016
2023-08-16 01:00:00,1.1128218
2023-08-16 02:00:00,0.9498923
2023-08-16 03:00:00,0.74902713
2023-08-16 04:00:00,0.56717753
2023-08-16 05:00:00,0.42036048
2023-08-16 06:00:00,0.39005533
2023-08-16 07:00:00,0.64911187
2023-08-16 08:00:00,0.8973063
2023-08-16 09:00:00,1.1718599
2023-08-16 10:00:00,1.4458258
2023-08-16 11:00:00,1.6082767
2023-08-16 12:00:00,1.6124122
2023-08-16 13:00:00,1.4850291
2023-08-16 14:00:00,1.2915008
2023-08-16 15:00:00,1.0723628
2023-08-16 16:00:00,0.8541589
2023-08-16 17:00:00,0.65297014
2023-08-16 18:00:00,0.49950805
2023-08-16 19:00:00,0.4924771
2023-08-16 20:00:00,0.7311523
2023-08-16 21:00:00,0.9739458
2023-08-16 22:00:00,1.2163697
2023-08-16 23:00:00,1.3614126
2023-08-17 00:00:00,1.3671331
2023-08-17 01:00:00,1.2858143
2023-08-17 02:00:00,1.1328554
2023-08-17 03:00:00,0.94046897
2023-08-17 04:00:00,0.7316007
2023-08-17 05:00:00,0.5514828
2023-08-17 06:00:00,0.42470396
2023-08-17 07:00:00,0.5109594
2023-08-17 08:00:00,0.80370075
2023-08-17 09:00:00,1.0893418
2023-08-17 10:00:00,1.3896562
2023-08-17 11:00:00,1.6197702
2023-08-17 12:00:00,1.7060211
2023-08-17 13:00:00,1.6230705
2023-08-17 14:00:00,1.4500159
2023-08-17 15:00:00,1.2359208
2023-08-17 16:00:00,1.0051392
2023-08-17 17:00:00,0.79314625
2023-08-17 18:00:00,0.60417485
2023-08-17 19:00:00,0.49883366
2023-08-17 20:00:00,0.64828753
2023-08-17 21:00:00,0.9128574
2023-08-17 22:00:00,1.176154
2023-08-17 23:00:00,1.3997359
2023-08-18 00:00:00,1.4779444
2023-08-18 01:00:00,1.4336452
2023-08-18 02:00:00,1.3001044
2023-08-18 03:00:00,1.1109124
2023-08-18 04:00:00,0.9033364
2023-08-18 05:00:00,0.6951108
2023-08-18 06:00:00,0.5315842
