Datetime,Water Level (m)
2023-08-12 06:00:00,0.1693068
2023-08-12 07:00:00,0.12222332
2023-08-12 08:00:00,0.15420584
2023-08-12 09:00:00,0.2531917
2023-08-12 10:00:00,0.37154496
2023-08-12 11:00:00,0.5005062
2023-08-12 12:00:00,0.5834314
2023-08-12 13:00:00,0.5961593
2023-08-12 14:00:00,0.51564693
2023-08-12 15:00:00,0.38071668
2023-08-12 16:00:00,0.21392405
2023-08-12 17:00:00,0.062381495
2023-08-12 18:00:00,-0.031361163
2023-08-12 19:00:00,-0.03414637
2023-08-12 20:00:00,0.07312557
2023-08-12 21:00:00,0.24729314
2023-08-12 22:00:00,0.46728814
2023-08-12 23:00:00,0.68501127
2023-08-13 00:00:00,0.8587442
2023-08-13 01:00:00,0.94787186
2023-08-13 02:00:00,0.9366196
2023-08-13 03:00:00,0.81878346
2023-08-13 04:00:00,0.6151437
2023-08-13 05:00:00,0.4020621
2023-08-13 06:00:00,0.19277167
2023-08-13 07:00:00,0.056314465
2023-08-13 08:00:00,0.02419519
2023-08-13 09:00:00,0.09898351
2023-08-13 10:00:00,0.24019341
2023-08-13 11:00:00,0.41779467
2023-08-13 12:00:00,0.57266754
2023-08-13 13:00:00,0.6598762
2023-08-13 14:00:00,0.6520657
2023-08-13 15:00:00,0.54834926
2023-08-13 16:00:00,0.36574706
2023-08-13 17:00:00,0.16004981
2023-08-13 18:00:00,-0.016776275
2023-08-13 19:00:00,-0.11664062
2023-08-13 20:00:00,-0.101096034
2023-08-13 21:00:00,0.04083285
2023-08-13 22:00:00,0.26377547
2023-08-13 23:00:00,0.5294939
2023-08-14 00:00:00,0.77929044
2023-08-14 01:00:00,0.97216415
2023-08-14 02:00:00,1.0480082
2023-08-14 03:00:00,0.9744024
2023-08-14 04:00:00,0.7888607
2023-08-14 05:00:00,0.5378384
2023-08-14 06:00:00,0.2729411
2023-08-14 07:00:00,0.06597728
2023-08-14 08:00:00,-0.023586588
2023-08-14 09:00:00,-0.0012313502
2023-08-14 10:00:00,0.13128062
2023-08-14 11:00:00,0.32770935
2023-08-14 12:00:00,0.5295537
2023-08-14 13:00:00,0.6847785
2023-08-14 14:00:00,0.7583126
2023-08-14 15:00:00,0.7115095
2023-08-14 16:00:00,0.547651
2023-08-14 17:00:00,0.31723127
2023-08-14 18:00:00,0.07627713
2023-08-14 19:00:00,-0.11240837
2023-08-14 20:00:00,-0.19092676
2023-08-14 21:00:00,-0.1257681
2023-08-14 22:00:00,0.083548196
2023-08-14 23:00:00,0.3574655
2023-08-15 00:00:00,0.6716145
2023-08-15 01:00:00,0.9252044
2023-08-15 02:00:00,1.0842304
2023-08-15 03:00:00,1.082775
2023-08-15 04:00:00,0.9471135
2023-08-15 05:00:00,0.6937349
2023-08-15 06:00:00,0.39188576
2023-08-15 07:00:00,0.10392986
2023-08-15 08:00:00,-0.08811173
2023-08-15 09:00:00,-0.14688402
2023-08-15 10:00:00,-0.05106473
2023-08-15 11:00:00,0.15353216
2023-08-15 12:00:00,0.41137898
2023-08-15 13:00:00,0.6488168
2023-08-15 14:00:00,0.7952101
2023-08-15 15:00:00,0.8253993
2023-08-15 16:00:00,0.7051963
2023-08-15 17:00:00,0.46605286
2023-08-15 18:00:00,0.1881535
2023-08-15 19:00:00,-0.059695467
2023-08-15 20:00:00,-0.22708374
2023-08-15 21:00:00,-0.24020426
2023-08-15 22:00:00,-0.09873631
2023-08-15 23:00:00,0.17643026
2023-08-16 00:00:00,0.5064254
2023-08-16 01:00:00,0.83788115
2023-08-16 02:00:00,1.0780663
2023-08-16 03:00:00,1.1738173
2023-08-16 04:00:00,1.0916932
2023-08-16 05:00:00,0.87293106
2023-08-16 06:00:00,0.555477
2023-08-16 07:00:00,0.21953854
2023-08-16 08:00:00,-0.045570415
2023-08-16 09:00:00,-0.18055409
2023-08-16 10:00:00,-0.15370898
2023-08-16 11:00:00,0.028190449
2023-08-16 12:00:00,0.30833355
2023-08-16 13:00:00,0.5984657
2023-08-16 14:00:00,0.81959224
2023-08-16 15:00:00,0.91940683
2023-08-16 16:00:00,0.8671823
2023-08-16 17:00:00,0.6655388
2023-08-16 18:00:00,0.37354726
2023-08-16 19:00:00,0.072362386
2023-08-16 20:00:00,-0.16901058
2023-08-16 21:00:00,-0.2767503
2023-08-16 22:00:00,-0.22302052
2023-08-16 23:00:00,0.00089443434
2023-08-17 00:00:00,0.32704872
2023-08-17 01:00:00,0.69961244
2023-08-17 02:00:00,1.0100964
2023-08-17 03:00:00,1.1903416
2023-08-17 04:00:00,1.1879885
2023-08-17 05:00:00,1.0186913
2023-08-17 06:00:00,0.7182979
2023-08-17 07:00:00,0.35939348
2023-08-17 08:00:00,0.036504094
2023-08-17 09:00:00,-0.1709241
2023-08-17 10:00:00,-0.22535236
2023-08-17 11:00:00,-0.10468428
2023-08-17 12:00:00,0.15468669
2023-08-17 13:00:00,0.48190033
2023-08-17 14:00:00,0.7672306
2023-08-17 15:00:00,0.95776606
2023-08-17 16:00:00,0.98720545
2023-08-17 17:00:00,0.8388701
2023-08-17 18:00:00,0.57283926
2023-08-17 19:00:00,0.2510898
2023-08-17 20:00:00,-0.047742628
2023-08-17 21:00:00,-0.24078739
2023-08-17 22:00:00,-0.26466674
2023-08-17 23:00:00,-0.12314361
2023-08-18 00:00:00,0.17048018
2023-08-18 01:00:00,0.5445807
2023-08-18 02:00:00,0.9098638
2023-08-18 03:00:00,1.1617329
2023-08-18 04:00:00,1.2494885
2023-08-18 05:00:00,1.1599686
2023-08-18 06:00:00,0.90536207
