Datetime,Water Level (m)
2023-08-12 06:00:00,0.8084517
2023-08-12 07:00:00,0.637191
2023-08-12 08:00:00,0.48373914
2023-08-12 09:00:00,0.34037587
2023-08-12 10:00:00,0.2153098
2023-08-12 11:00:00,0.1253264
2023-08-12 12:00:00,0.11617268
2023-08-12 13:00:00,0.23945913
2023-08-12 14:00:00,0.37057075
2023-08-12 15:00:00,0.5030681
2023-08-12 16:00:00,0.61663026
2023-08-12 17:00:00,0.6711051
2023-08-12 18:00:00,0.6191459
2023-08-12 19:00:00,0.47204074
2023-08-12 20:00:00,0.3344163
2023-08-12 21:00:00,0.19384737
2023-08-12 22:00:00,0.070398204
2023-08-12 23:00:00,-0.010668296
2023-08-13 00:00:00,0.03170807
2023-08-13 01:00:00,0.2239408
2023-08-13 02:00:00,0.3866918
2023-08-13 03:00:00,0.5884985
2023-08-13 04:00:00,0.81467456
2023-08-13 05:00:00,0.94523394
2023-08-13 06:00:00,0.9851146
2023-08-13 07:00:00,0.87858874
2023-08-13 08:00:00,0.6773249
2023-08-13 09:00:00,0.5153073
2023-08-13 10:00:00,0.3558314
2023-08-13 11:00:00,0.20747204
2023-08-13 12:00:00,0.09800638
2023-08-13 13:00:00,0.092244714
2023-08-13 14:00:00,0.2573756
2023-08-13 15:00:00,0.4091639
2023-08-13 16:00:00,0.56238395
2023-08-13 17:00:00,0.68720186
2023-08-13 18:00:00,0.7383873
2023-08-13 19:00:00,0.6556048
2023-08-13 20:00:00,0.49315867
2023-08-13 21:00:00,0.3472179
2023-08-13 22:00:00,0.19561653
2023-08-13 23:00:00,0.06428306
2023-08-14 00:00:00,-0.019343808
2023-08-14 01:00:00,0.045855705
2023-08-14 02:00:00,0.2690731
2023-08-14 03:00:00,0.45577735
2023-08-14 04:00:00,0.6825343
2023-08-14 05:00:00,0.93590283
2023-08-14 06:00:00,1.0577167
2023-08-14 07:00:00,1.0698936
2023-08-14 08:00:00,0.87969714
2023-08-14 09:00:00,0.67825806
2023-08-14 10:00:00,0.50470954
2023-08-14 11:00:00,0.34073192
2023-08-14 12:00:00,0.19583893
2023-08-14 13:00:00,0.114293754
2023-08-14 14:00:00,0.19436513
2023-08-14 15:00:00,0.3976907
2023-08-14 16:00:00,0.55932885
2023-08-14 17:00:00,0.73108345
2023-08-14 18:00:00,0.9013541
2023-08-14 19:00:00,0.90639025
2023-08-14 20:00:00,0.7346412
2023-08-14 21:00:00,0.5627914
2023-08-14 22:00:00,0.4015099
2023-08-14 23:00:00,0.24572162
2023-08-15 00:00:00,0.11204241
2023-08-15 01:00:00,0.03740054
2023-08-15 02:00:00,0.15693316
2023-08-15 03:00:00,0.40765375
2023-08-15 04:00:00,0.6192059
2023-08-15 05:00:00,0.9027964
2023-08-15 06:00:00,1.1010667
2023-08-15 07:00:00,1.1901977
2023-08-15 08:00:00,1.1182318
2023-08-15 09:00:00,0.88195163
2023-08-15 10:00:00,0.7000431
2023-08-15 11:00:00,0.5224942
2023-08-15 12:00:00,0.3630472
2023-08-15 13:00:00,0.22496644
2023-08-15 14:00:00,0.16610396
2023-08-15 15:00:00,0.32021135
2023-08-15 16:00:00,0.54660016
2023-08-15 17:00:00,0.7417502
2023-08-15 18:00:00,0.9704315
2023-08-15 19:00:00,1.0742043
2023-08-15 20:00:00,0.99942994
2023-08-15 21:00:00,0.78325826
2023-08-15 22:00:00,0.6154139
2023-08-15 23:00:00,0.4427258
2023-08-16 00:00:00,0.29341897
2023-08-16 01:00:00,0.16636351
2023-08-16 02:00:00,0.13369372
2023-08-16 03:00:00,0.33627972
2023-08-16 04:00:00,0.58290815
2023-08-16 05:00:00,0.83059686
2023-08-16 06:00:00,1.1192563
2023-08-16 07:00:00,1.263766
2023-08-16 08:00:00,1.3034416
2023-08-16 09:00:00,1.1079172
2023-08-16 10:00:00,0.89390934
2023-08-16 11:00:00,0.70811456
2023-08-16 12:00:00,0.50928986
2023-08-16 13:00:00,0.37669027
2023-08-16 14:00:00,0.25527155
2023-08-16 15:00:00,0.28395435
2023-08-16 16:00:00,0.5229362
2023-08-16 17:00:00,0.7385031
2023-08-16 18:00:00,0.9851224
2023-08-16 19:00:00,1.1586902
2023-08-16 20:00:00,1.1923174
2023-08-16 21:00:00,0.9991876
2023-08-16 22:00:00,0.81436986
2023-08-16 23:00:00,0.6276791
2023-08-17 00:00:00,0.45413262
2023-08-17 01:00:00,0.3136709
2023-08-17 02:00:00,0.20355916
2023-08-17 03:00:00,0.25544956
2023-08-17 04:00:00,0.52321464
2023-08-17 05:00:00,0.7711669
2023-08-17 06:00:00,1.0713229
2023-08-17 07:00:00,1.2973803
2023-08-17 08:00:00,1.4017608
2023-08-17 09:00:00,1.3158084
2023-08-17 10:00:00,1.0662524
2023-08-17 11:00:00,0.86951995
2023-08-17 12:00:00,0.67210567
2023-08-17 13:00:00,0.4773037
2023-08-17 14:00:00,0.35751933
2023-08-17 15:00:00,0.28870487
2023-08-17 16:00:00,0.4484757
2023-08-17 17:00:00,0.7035289
2023-08-17 18:00:00,0.9263147
2023-08-17 19:00:00,1.178942
2023-08-17 20:00:00,1.30362
2023-08-17 21:00:00,1.229096
2023-08-17 22:00:00,0.9952409
2023-08-17 23:00:00,0.81352776
2023-08-18 00:00:00,0.61840063
2023-08-18 01:00:00,0.43241388
2023-08-18 02:00:00,0.32672834
2023-08-18 03:00:00,0.27056047
2023-08-18 04:00:00,0.4584153
2023-08-18 05:00:00,0.73509204
2023-08-18 06:00:00,0.99599165
