Datetime,Water Level (m)
2023-08-12 06:00:00,0.73814386
2023-08-12 07:00:00,0.8454858
2023-08-12 08:00:00,0.82336915
2023-08-12 09:00:00,0.6937535
2023-08-12 10:00:00,0.5409729
2023-08-12 11:00:00,0.3891796
2023-08-12 12:00:00,0.24952756
2023-08-12 13:00:00,0.1455932
2023-08-12 14:00:00,0.11776309
2023-08-12 15:00:00,0.21544361
2023-08-12 16:00:00,0.35994217
2023-08-12 17:00:00,0.5052697
2023-08-12 18:00:00,0.6252255
2023-08-12 19:00:00,0.68412495
2023-08-12 20:00:00,0.6405005
2023-08-12 21:00:00,0.5205865
2023-08-12 22:00:00,0.37984055
2023-08-12 23:00:00,0.2358349
2023-08-13 00:00:00,0.103263155
2023-08-13 01:00:00,0.002652928
2023-08-13 02:00:00,0.01126039
2023-08-13 03:00:00,0.16567905
2023-08-13 04:00:00,0.36427885
2023-08-13 05:00:00,0.5772738
2023-08-13 06:00:00,0.7872292
2023-08-13 07:00:00,0.9399679
2023-08-13 08:00:00,0.99538934
2023-08-13 09:00:00,0.9060925
2023-08-13 10:00:00,0.74235547
2023-08-13 11:00:00,0.5705342
2023-08-13 12:00:00,0.4021757
2023-08-13 13:00:00,0.24262507
2023-08-13 14:00:00,0.11557619
2023-08-13 15:00:00,0.070437126
2023-08-13 16:00:00,0.1933799
2023-08-13 17:00:00,0.37085643
2023-08-13 18:00:00,0.544158
2023-08-13 19:00:00,0.68341464
2023-08-13 20:00:00,0.7440852
2023-08-13 21:00:00,0.6787646
2023-08-13 22:00:00,0.54138404
2023-08-13 23:00:00,0.39014775
2023-08-14 00:00:00,0.23647341
2023-08-14 01:00:00,0.096279085
2023-08-14 02:00:00,-0.009229696
2023-08-14 03:00:00,0.012213446
2023-08-14 04:00:00,0.19444315
2023-08-14 05:00:00,0.41973737
2023-08-14 06:00:00,0.66371477
2023-08-14 07:00:00,0.8962277
2023-08-14 08:00:00,1.0483114
2023-08-14 09:00:00,1.0658185
2023-08-14 10:00:00,0.9261621
2023-08-14 11:00:00,0.7429493
2023-08-14 12:00:00,0.56051093
2023-08-14 13:00:00,0.38497683
2023-08-14 14:00:00,0.22540893
2023-08-14 15:00:00,0.11605571
2023-08-14 16:00:00,0.15229188
2023-08-14 17:00:00,0.33326373
2023-08-14 18:00:00,0.5333645
2023-08-14 19:00:00,0.7223572
2023-08-14 20:00:00,0.8693802
2023-08-14 21:00:00,0.8920411
2023-08-14 22:00:00,0.7713434
2023-08-14 23:00:00,0.6092214
2023-08-15 00:00:00,0.4428482
2023-08-15 01:00:00,0.27841455
2023-08-15 02:00:00,0.1331513
2023-08-15 03:00:00,0.03135787
2023-08-15 04:00:00,0.097766206
2023-08-15 05:00:00,0.31738946
2023-08-15 06:00:00,0.57130754
2023-08-15 07:00:00,0.841129
2023-08-15 08:00:00,1.0681553
2023-08-15 09:00:00,1.1810266
2023-08-15 10:00:00,1.1186583
2023-08-15 11:00:00,0.94105226
2023-08-15 12:00:00,0.75097835
2023-08-15 13:00:00,0.5634334
2023-08-15 14:00:00,0.38743266
2023-08-15 15:00:00,0.2317327
2023-08-15 16:00:00,0.14065018
2023-08-15 17:00:00,0.2473586
2023-08-15 18:00:00,0.46869224
2023-08-15 19:00:00,0.69804406
2023-08-15 20:00:00,0.91263056
2023-08-15 21:00:00,1.0332999
2023-08-15 22:00:00,0.98202455
2023-08-15 23:00:00,0.8197713
2023-08-16 00:00:00,0.6435554
2023-08-16 01:00:00,0.46825042
2023-08-16 02:00:00,0.30036244
2023-08-16 03:00:00,0.15769312
2023-08-16 04:00:00,0.09284467
2023-08-16 05:00:00,0.24293235
2023-08-16 06:00:00,0.49721286
2023-08-16 07:00:00,0.77904105
2023-08-16 08:00:00,1.0543638
2023-08-16 09:00:00,1.2485932
2023-08-16 10:00:00,1.2776477
2023-08-16 11:00:00,1.1335592
2023-08-16 12:00:00,0.9363956
2023-08-16 13:00:00,0.7401847
2023-08-16 14:00:00,0.54842925
2023-08-16 15:00:00,0.37668493
2023-08-16 16:00:00,0.23557203
2023-08-16 17:00:00,0.22005393
2023-08-16 18:00:00,0.41826698
2023-08-16 19:00:00,0.6658623
2023-08-16 20:00:00,0.9139645
2023-08-16 21:00:00,1.1050943
2023-08-16 22:00:00,1.1488011
2023-08-16 23:00:00,1.0147637
2023-08-17 00:00:00,0.83368915
2023-08-17 01:00:00,0.6466833
2023-08-17 02:00:00,0.46716505
2023-08-17 03:00:00,0.30299067
2023-08-17 04:00:00,0.17307833
2023-08-17 05:00:00,0.18375725
2023-08-17 06:00:00,0.40542364
2023-08-17 07:00:00,0.6864496
2023-08-17 08:00:00,0.9880028
2023-08-17 09:00:00,1.245546
2023-08-17 10:00:00,1.3685056
2023-08-17 11:00:00,1.2953274
2023-08-17 12:00:00,1.1056716
2023-08-17 13:00:00,0.902921
2023-08-17 14:00:00,0.701017
2023-08-17 15:00:00,0.50737137
2023-08-17 16:00:00,0.34328374
2023-08-17 17:00:00,0.2424643
2023-08-17 18:00:00,0.35626203
2023-08-17 19:00:00,0.6039395
2023-08-17 20:00:00,0.8669303
2023-08-17 21:00:00,1.1109884
2023-08-17 22:00:00,1.2534015
2023-08-17 23:00:00,1.1958952
2023-08-18 00:00:00,1.0188537
2023-08-18 01:00:00,0.8270053
2023-08-18 02:00:00,0.6338319
2023-08-18 03:00:00,0.45002374
2023-08-18 04:00:00,0.29704157
2023-08-18 05:00:00,0.21240154
2023-08-18 06:00:00,0.35468605
