Datetime,Water Level (m)
2023-08-12 06:00:00,1.527126
2023-08-12 07:00:00,1.4507042
2023-08-12 08:00:00,1.1612122
2023-08-12 09:00:00,0.7691047
2023-08-12 10:00:00,0.35758784
2023-08-12 11:00:00,0.008577816
2023-08-12 12:00:00,-0.25947914
2023-08-12 13:00:00,-0.29261073
2023-08-12 14:00:00,-0.04886795
2023-08-12 15:00:00,0.23131292
2023-08-12 16:00:00,0.59251463
2023-08-12 17:00:00,0.95835304
2023-08-12 18:00:00,1.2043227
2023-08-12 19:00:00,1.2579366
2023-08-12 20:00:00,1.0779511
2023-08-12 21:00:00,0.7243172
2023-08-12 22:00:00,0.32526836
2023-08-12 23:00:00,-0.011423853
2023-08-13 00:00:00,-0.2663427
2023-08-13 01:00:00,-0.21204643
2023-08-13 02:00:00,0.114566304
2023-08-13 03:00:00,0.47038767
2023-08-13 04:00:00,0.94969815
2023-08-13 05:00:00,1.3900696
2023-08-13 06:00:00,1.7163935
2023-08-13 07:00:00,1.8337961
2023-08-13 08:00:00,1.6781762
2023-08-13 09:00:00,1.3126845
2023-08-13 10:00:00,0.84592485
2023-08-13 11:00:00,0.3630745
2023-08-13 12:00:00,-0.052867305
2023-08-13 13:00:00,-0.36360672
2023-08-13 14:00:00,-0.3509014
2023-08-13 15:00:00,-0.04384228
2023-08-13 16:00:00,0.27691308
2023-08-13 17:00:00,0.6840375
2023-08-13 18:00:00,1.0701866
2023-08-13 19:00:00,1.297003
2023-08-13 20:00:00,1.2958605
2023-08-13 21:00:00,1.0467649
2023-08-13 22:00:00,0.6403491
2023-08-13 23:00:00,0.20282722
2023-08-14 00:00:00,-0.17802335
2023-08-14 01:00:00,-0.4190001
2023-08-14 02:00:00,-0.25531095
2023-08-14 03:00:00,0.13736656
2023-08-14 04:00:00,0.5480302
2023-08-14 05:00:00,1.0685506
2023-08-14 06:00:00,1.5195689
2023-08-14 07:00:00,1.8318788
2023-08-14 08:00:00,1.8658727
2023-08-14 09:00:00,1.6008468
2023-08-14 10:00:00,1.1414793
2023-08-14 11:00:00,0.61518365
2023-08-14 12:00:00,0.13519724
2023-08-14 13:00:00,-0.3018131
2023-08-14 14:00:00,-0.48425856
2023-08-14 15:00:00,-0.24120116
2023-08-14 16:00:00,0.12921576
2023-08-14 17:00:00,0.5121237
2023-08-14 18:00:00,0.9778978
2023-08-14 19:00:00,1.3284471
2023-08-14 20:00:00,1.4853258
2023-08-14 21:00:00,1.3484598
2023-08-14 22:00:00,0.9843881
2023-08-14 23:00:00,0.50837415
2023-08-15 00:00:00,0.05456751
