Datetime,Water Level (m)
2023-08-12 06:00:00,0.05372626
2023-08-12 07:00:00,-0.09578962
2023-08-12 08:00:00,-0.14934658
2023-08-12 09:00:00,-0.062660575
2023-08-12 10:00:00,0.15829933
2023-08-12 11:00:00,0.43197322
2023-08-12 12:00:00,0.66248554
2023-08-12 13:00:00,0.79931366
2023-08-12 14:00:00,0.78053117
2023-08-12 15:00:00,0.60933334
2023-08-12 16:00:00,0.3669002
2023-08-12 17:00:00,0.09645809
2023-08-12 18:00:00,-0.16227426
2023-08-12 19:00:00,-0.2910049
2023-08-12 20:00:00,-0.28323874
2023-08-12 21:00:00,-0.13816637
2023-08-12 22:00:00,0.14698046
2023-08-12 23:00:00,0.53030986
2023-08-13 00:00:00,0.8847769
2023-08-13 01:00:00,1.1271646
2023-08-13 02:00:00,1.2098624
2023-08-13 03:00:00,1.1417495
2023-08-13 04:00:00,0.9152104
2023-08-13 05:00:00,0.5784285
2023-08-13 06:00:00,0.24132855
2023-08-13 07:00:00,-0.048134614
2023-08-13 08:00:00,-0.22029997
2023-08-13 09:00:00,-0.24310452
2023-08-13 10:00:00,-0.09751515
2023-08-13 11:00:00,0.1831783
2023-08-13 12:00:00,0.5177296
2023-08-13 13:00:00,0.8057448
2023-08-13 14:00:00,0.929217
2023-08-13 15:00:00,0.9008438
2023-08-13 16:00:00,0.7134858
2023-08-13 17:00:00,0.39046642
2023-08-13 18:00:00,0.03770358
2023-08-13 19:00:00,-0.2509403
2023-08-13 20:00:00,-0.39134458
2023-08-13 21:00:00,-0.37507325
2023-08-13 22:00:00,-0.17447509
2023-08-13 23:00:00,0.20549355
2023-08-14 00:00:00,0.67249286
2023-08-14 01:00:00,1.0708909
2023-08-14 02:00:00,1.3161459
2023-08-14 03:00:00,1.3560357
2023-08-14 04:00:00,1.1960263
2023-08-14 05:00:00,0.8568012
2023-08-14 06:00:00,0.43846333
2023-08-14 07:00:00,0.044070892
2023-08-14 08:00:00,-0.25579238
2023-08-14 09:00:00,-0.36166483
2023-08-14 10:00:00,-0.30396837
2023-08-14 11:00:00,-0.06590487
2023-08-14 12:00:00,0.33526266
2023-08-14 13:00:00,0.74688023
2023-08-14 14:00:00,0.9965442
2023-08-14 15:00:00,1.0791602
2023-08-14 16:00:00,0.9667905
