Datetime,Water Level (m)
2023-08-12 06:00:00,1.0662656
2023-08-12 07:00:00,0.88462347
2023-08-12 08:00:00,0.67775136
2023-08-12 09:00:00,0.4666897
2023-08-12 10:00:00,0.25932938
2023-08-12 11:00:00,0.07698071
2023-08-12 12:00:00,-0.03925531
2023-08-12 13:00:00,0.039876346
2023-08-12 14:00:00,0.2715703
2023-08-12 15:00:00,0.49847895
2023-08-12 16:00:00,0.7126407
2023-08-12 17:00:00,0.8572273
2023-08-12 18:00:00,0.84295505
2023-08-12 19:00:00,0.6600096
2023-08-12 20:00:00,0.46085173
2023-08-12 21:00:00,0.2576119
2023-08-12 22:00:00,0.054739892
2023-08-12 23:00:00,-0.12146902
2023-08-13 00:00:00,-0.22214983
2023-08-13 01:00:00,-0.07026906
2023-08-13 02:00:00,0.20944817
2023-08-13 03:00:00,0.51338124
2023-08-13 04:00:00,0.8246146
2023-08-13 05:00:00,1.0783149
2023-08-13 06:00:00,1.1902943
2023-08-13 07:00:00,1.1405773
2023-08-13 08:00:00,0.91505283
2023-08-13 09:00:00,0.69265795
2023-08-13 10:00:00,0.4548371
2023-08-13 11:00:00,0.22418022
2023-08-13 12:00:00,0.017412854
2023-08-13 13:00:00,-0.11977571
2023-08-13 14:00:00,-0.020116178
2023-08-13 15:00:00,0.25363454
2023-08-13 16:00:00,0.52074665
2023-08-13 17:00:00,0.7702776
2023-08-13 18:00:00,0.9300339
2023-08-13 19:00:00,0.8897556
2023-08-13 20:00:00,0.6784978
2023-08-13 21:00:00,0.46309745
2023-08-13 22:00:00,0.24328381
2023-08-13 23:00:00,0.027790407
2023-08-14 00:00:00,-0.15716271
2023-08-14 01:00:00,-0.24854635
2023-08-14 02:00:00,-0.05072132
2023-08-14 03:00:00,0.25787568
2023-08-14 04:00:00,0.59452283
2023-08-14 05:00:00,0.93876314
2023-08-14 06:00:00,1.2061526
2023-08-14 07:00:00,1.3069069
2023-08-14 08:00:00,1.1603985
2023-08-14 09:00:00,0.9054654
2023-08-14 10:00:00,0.6596076
2023-08-14 11:00:00,0.40128815
2023-08-14 12:00:00,0.1609669
2023-08-14 13:00:00,-0.04373147
2023-08-14 14:00:00,-0.12442079
2023-08-14 15:00:00,0.10982073
2023-08-14 16:00:00,0.40709108
2023-08-14 17:00:00,0.70018375
2023-08-14 18:00:00,0.949807
2023-08-14 19:00:00,1.0586563
2023-08-14 20:00:00,0.92307985
2023-08-14 21:00:00,0.68946916
2023-08-14 22:00:00,0.45761585
2023-08-14 23:00:00,0.22038825
2023-08-15 00:00:00,-0.0060203946
2023-08-15 01:00:00,-0.1988434
2023-08-15 02:00:00,-0.2576441
2023-08-15 03:00:00,0.006068674
2023-08-15 04:00:00,0.3500252
2023-08-15 05:00:00,0.72246
2023-08-15 06:00:00,1.084535
2023-08-15 07:00:00,1.3337059
2023-08-15 08:00:00,1.3444613
2023-08-15 09:00:00,1.108478
2023-08-15 10:00:00,0.8503372
2023-08-15 11:00:00,0.5881723
2023-08-15 12:00:00,0.32098344
2023-08-15 13:00:00,0.0776083
2023-08-15 14:00:00,-0.12228382
2023-08-15 15:00:00,-0.1268817
2023-08-15 16:00:00,0.18303637
2023-08-15 17:00:00,0.52006584
2023-08-15 18:00:00,0.85341716
2023-08-15 19:00:00,1.107557
2023-08-15 20:00:00,1.1484514
2023-08-15 21:00:00,0.91617763
2023-08-15 22:00:00,0.6693989
2023-08-15 23:00:00,0.41546613
2023-08-16 00:00:00,0.16438259
2023-08-16 01:00:00,-0.066982806
2023-08-16 02:00:00,-0.24323803
2023-08-16 03:00:00,-0.17103909
2023-08-16 04:00:00,0.15736625
2023-08-16 05:00:00,0.5310803
2023-08-16 06:00:00,0.93214583
2023-08-16 07:00:00,1.2809771
2023-08-16 08:00:00,1.4446335
2023-08-16 09:00:00,1.3183825
2023-08-16 10:00:00,1.0413493
2023-08-16 11:00:00,0.77206767
2023-08-16 12:00:00,0.49295673
2023-08-16 13:00:00,0.2250185
2023-08-16 14:00:00,-0.014046439
2023-08-16 15:00:00,-0.16749744
2023-08-16 16:00:00,0.011837999
2023-08-16 17:00:00,0.36492652
2023-08-16 18:00:00,0.7236459
2023-08-16 19:00:00,1.0577049
2023-08-16 20:00:00,1.2476019
2023-08-16 21:00:00,1.1367507
2023-08-16 22:00:00,0.86593544
2023-08-16 23:00:00,0.61177856
2023-08-17 00:00:00,0.3442973
2023-08-17 01:00:00,0.09011836
2023-08-17 02:00:00,-0.13671903
2023-08-17 03:00:00,-0.26497352
2023-08-17 04:00:00,-0.04778856
2023-08-17 05:00:00,0.32245204
2023-08-17 06:00:00,0.7288582
2023-08-17 07:00:00,1.1451883
2023-08-17 08:00:00,1.443759
2023-08-17 09:00:00,1.4792845
2023-08-17 10:00:00,1.2319366
2023-08-17 11:00:00,0.95468605
2023-08-17 12:00:00,0.6750789
2023-08-17 13:00:00,0.38788357
2023-08-17 14:00:00,0.12531453
2023-08-17 15:00:00,-0.094765574
2023-08-17 16:00:00,-0.11366276
2023-08-17 17:00:00,0.21502694
2023-08-17 18:00:00,0.58132714
2023-08-17 19:00:00,0.95569485
2023-08-17 20:00:00,1.2558734
2023-08-17 21:00:00,1.3306872
2023-08-17 22:00:00,1.0896498
2023-08-17 23:00:00,0.81682986
2023-08-18 00:00:00,0.5469364
2023-08-18 01:00:00,0.27399307
2023-08-18 02:00:00,0.023838207
2023-08-18 03:00:00,-0.18081181
2023-08-18 04:00:00,-0.16184637
2023-08-18 05:00:00,0.18025295
2023-08-18 06:00:00,0.5740414
