Datetime,Water Level (m)
2023-08-12 06:00:00,0.11616033
2023-08-12 07:00:00,0.12939982
2023-08-12 08:00:00,0.14538178
2023-08-12 09:00:00,0.16297184
2023-08-12 10:00:00,0.18291831
2023-08-12 11:00:00,0.20714341
2023-08-12 12:00:00,0.23424089
2023-08-12 13:00:00,0.26171875
2023-08-12 14:00:00,0.28871128
2023-08-12 15:00:00,0.3151178
2023-08-12 16:00:00,0.33957407
2023-08-12 17:00:00,0.36332783
2023-08-12 18:00:00,0.38759074
2023-08-12 19:00:00,0.4136167
2023-08-12 20:00:00,0.43942943
2023-08-12 21:00:00,0.4640425
2023-08-12 22:00:00,0.48679325
2023-08-12 23:00:00,0.5022042
2023-08-13 00:00:00,0.5123067
2023-08-13 01:00:00,0.5263728
2023-08-13 02:00:00,0.5417602
2023-08-13 03:00:00,0.55797356
2023-08-13 04:00:00,0.57280093
2023-08-13 05:00:00,0.5866028
2023-08-13 06:00:00,0.60376346
2023-08-13 07:00:00,0.6249166
2023-08-13 08:00:00,0.646321
2023-08-13 09:00:00,0.6710695
2023-08-13 10:00:00,0.6951758
2023-08-13 11:00:00,0.7194861
2023-08-13 12:00:00,0.74348485
2023-08-13 13:00:00,0.7657409
2023-08-13 14:00:00,0.787121
2023-08-13 15:00:00,0.809536
2023-08-13 16:00:00,0.8313275
2023-08-13 17:00:00,0.85022205
2023-08-13 18:00:00,0.8656043
2023-08-13 19:00:00,0.8784531
2023-08-13 20:00:00,0.89417845
2023-08-13 21:00:00,0.9117643
2023-08-13 22:00:00,0.92825586
2023-08-13 23:00:00,0.9414786
2023-08-14 00:00:00,0.9522323
2023-08-14 01:00:00,0.96136045
2023-08-14 02:00:00,0.97104895
2023-08-14 03:00:00,0.981399
2023-08-14 04:00:00,0.9915708
2023-08-14 05:00:00,0.99966437
2023-08-14 06:00:00,1.0054405
2023-08-14 07:00:00,1.0125673
2023-08-14 08:00:00,1.0246361
2023-08-14 09:00:00,1.0387998
2023-08-14 10:00:00,1.0535336
2023-08-14 11:00:00,1.0713137
2023-08-14 12:00:00,1.0891398
2023-08-14 13:00:00,1.1057795
2023-08-14 14:00:00,1.1226292
2023-08-14 15:00:00,1.1398685
2023-08-14 16:00:00,1.1567194
2023-08-14 17:00:00,1.1701807
2023-08-14 18:00:00,1.1810021
2023-08-14 19:00:00,1.1895889
2023-08-14 20:00:00,1.1987053
2023-08-14 21:00:00,1.211008
2023-08-14 22:00:00,1.223707
2023-08-14 23:00:00,1.2361149
2023-08-15 00:00:00,1.24572
2023-08-15 01:00:00,1.2546996
2023-08-15 02:00:00,1.2632408
2023-08-15 03:00:00,1.2728057
2023-08-15 04:00:00,1.2829942
2023-08-15 05:00:00,1.2920995
2023-08-15 06:00:00,1.2979221
2023-08-15 07:00:00,1.3016677
2023-08-15 08:00:00,1.3086333
2023-08-15 09:00:00,1.3203927
2023-08-15 10:00:00,1.3358423
2023-08-15 11:00:00,1.3518625
2023-08-15 12:00:00,1.3675795
2023-08-15 13:00:00,1.3815467
2023-08-15 14:00:00,1.3955845
2023-08-15 15:00:00,1.4115579
2023-08-15 16:00:00,1.4289012
2023-08-15 17:00:00,1.4446621
2023-08-15 18:00:00,1.4572228
2023-08-15 19:00:00,1.4655081
2023-08-15 20:00:00,1.471508
2023-08-15 21:00:00,1.4805504
2023-08-15 22:00:00,1.4932225
2023-08-15 23:00:00,1.5068618
2023-08-16 00:00:00,1.5181096
2023-08-16 01:00:00,1.5259742
2023-08-16 02:00:00,1.5316027
2023-08-16 03:00:00,1.5387337
2023-08-16 04:00:00,1.548381
2023-08-16 05:00:00,1.5577759
2023-08-16 06:00:00,1.5646728
2023-08-16 07:00:00,1.5690073
2023-08-16 08:00:00,1.5714875
2023-08-16 09:00:00,1.5779775
2023-08-16 10:00:00,1.5894758
2023-08-16 11:00:00,1.6034516
2023-08-16 12:00:00,1.6176178
2023-08-16 13:00:00,1.6305945
2023-08-16 14:00:00,1.6367124
2023-08-16 15:00:00,1.6520385
2023-08-16 16:00:00,1.6678514
2023-08-16 17:00:00,1.6829263
2023-08-16 18:00:00,1.6951586
2023-08-16 19:00:00,1.7029372
2023-08-16 20:00:00,1.7064606
2023-08-16 21:00:00,1.7103488
2023-08-16 22:00:00,1.7184279
2023-08-16 23:00:00,1.7286097
2023-08-17 00:00:00,1.7390374
2023-08-17 01:00:00,1.7456228
2023-08-17 02:00:00,1.7500426
2023-08-17 03:00:00,1.7552155
2023-08-17 04:00:00,1.762965
2023-08-17 05:00:00,1.7719439
2023-08-17 06:00:00,1.7788644
2023-08-17 07:00:00,1.7820545
2023-08-17 08:00:00,1.7822946
2023-08-17 09:00:00,1.7837806
2023-08-17 10:00:00,1.7904023
2023-08-17 11:00:00,1.8017592
2023-08-17 12:00:00,1.8146698
2023-08-17 13:00:00,1.8263034
2023-08-17 14:00:00,1.8352314
2023-08-17 15:00:00,1.8435735
2023-08-17 16:00:00,1.8559659
2023-08-17 17:00:00,1.8700345
2023-08-17 18:00:00,1.8817574
2023-08-17 19:00:00,1.8859191
2023-08-17 20:00:00,1.8903928
2023-08-17 21:00:00,1.8937323
2023-08-17 22:00:00,1.8999523
2023-08-17 23:00:00,1.9120615
2023-08-18 00:00:00,1.9238157
2023-08-18 01:00:00,1.9363154
2023-08-18 02:00:00,1.9427328
2023-08-18 03:00:00,1.949994
2023-08-18 04:00:00,1.9621607
2023-08-18 05:00:00,1.9674764
2023-08-18 06:00:00,1.9760139
