Datetime,Water Level (m)
2023-08-12 06:00:00,0.99843204
2023-08-12 07:00:00,1.1067555
2023-08-12 08:00:00,1.2155086
2023-08-12 09:00:00,1.3227229
2023-08-12 10:00:00,1.4291389
2023-08-12 11:00:00,1.5341347
2023-08-12 12:00:00,1.6375629
2023-08-12 13:00:00,1.7394159
2023-08-12 14:00:00,1.8400681
2023-08-12 15:00:00,1.9396969
2023-08-12 16:00:00,2.0357533
2023-08-12 17:00:00,2.1282704
2023-08-12 18:00:00,2.1824586
2023-08-12 19:00:00,2.2837334
2023-08-12 20:00:00,2.351871
2023-08-12 21:00:00,2.4437273
2023-08-12 22:00:00,2.520142
2023-08-12 23:00:00,2.5969946
2023-08-13 00:00:00,2.666485
2023-08-13 01:00:00,2.668046
2023-08-13 02:00:00,2.7046902
2023-08-13 03:00:00,2.7886362
2023-08-13 04:00:00,2.8585856
2023-08-13 05:00:00,2.9265368
2023-08-13 06:00:00,2.9903252
2023-08-13 07:00:00,3.0533912
2023-08-13 08:00:00,3.0461817
2023-08-13 09:00:00,3.1063051
2023-08-13 10:00:00,3.1530457
2023-08-13 11:00:00,3.1281905
2023-08-13 12:00:00,3.1298914
2023-08-13 13:00:00,3.1675208
2023-08-13 14:00:00,3.1875436
2023-08-13 15:00:00,3.215645
2023-08-13 16:00:00,3.2308047
2023-08-13 17:00:00,3.244547
2023-08-13 18:00:00,3.2664623
2023-08-13 19:00:00,3.2762294
2023-08-13 20:00:00,3.29677
2023-08-13 21:00:00,3.3104448
2023-08-13 22:00:00,3.32431
2023-08-13 23:00:00,3.3419988
2023-08-14 00:00:00,3.3530672
2023-08-14 01:00:00,3.3699768
2023-08-14 02:00:00,3.394647
2023-08-14 03:00:00,3.420353
2023-08-14 04:00:00,3.461326
2023-08-14 05:00:00,3.4998827
2023-08-14 06:00:00,3.5171058
2023-08-14 07:00:00,3.54057
2023-08-14 08:00:00,3.5442786
2023-08-14 09:00:00,3.5462193
2023-08-14 10:00:00,3.5486946
2023-08-14 11:00:00,3.5549312
2023-08-14 12:00:00,3.5649352
2023-08-14 13:00:00,3.5730858
2023-08-14 14:00:00,3.5789406
2023-08-14 15:00:00,3.5897458
2023-08-14 16:00:00,3.6034174
2023-08-14 17:00:00,3.618697
2023-08-14 18:00:00,3.632642
2023-08-14 19:00:00,3.6439724
2023-08-14 20:00:00,3.657174
2023-08-14 21:00:00,3.666276
2023-08-14 22:00:00,3.677049
2023-08-14 23:00:00,3.686784
2023-08-15 00:00:00,3.6978085
2023-08-15 01:00:00,3.7099402
2023-08-15 02:00:00,3.7209985
2023-08-15 03:00:00,3.7324965
2023-08-15 04:00:00,3.7441857
2023-08-15 05:00:00,3.754526
2023-08-15 06:00:00,3.7649431
2023-08-15 07:00:00,3.7713363
2023-08-15 08:00:00,3.7743957
2023-08-15 09:00:00,3.7787056
2023-08-15 10:00:00,3.7866979
2023-08-15 11:00:00,3.7927017
2023-08-15 12:00:00,3.7968223
2023-08-15 13:00:00,3.8009138
2023-08-15 14:00:00,3.8090289
2023-08-15 15:00:00,3.8149447
2023-08-15 16:00:00,3.8257484
2023-08-15 17:00:00,3.8369684
2023-08-15 18:00:00,3.8477864
2023-08-15 19:00:00,3.8569877
2023-08-15 20:00:00,3.8693645
2023-08-15 21:00:00,3.8799272
2023-08-15 22:00:00,3.8817377
2023-08-15 23:00:00,3.89532
2023-08-16 00:00:00,3.909105
2023-08-16 01:00:00,3.9218314
2023-08-16 02:00:00,3.93198
2023-08-16 03:00:00,3.9386091
2023-08-16 04:00:00,3.9478335
2023-08-16 05:00:00,3.960652
2023-08-16 06:00:00,3.970646
2023-08-16 07:00:00,3.9777274
2023-08-16 08:00:00,3.986981
2023-08-16 09:00:00,3.997777
2023-08-16 10:00:00,4.0085464
2023-08-16 11:00:00,4.0144753
2023-08-16 12:00:00,4.022963
2023-08-16 13:00:00,4.0323496
2023-08-16 14:00:00,4.038511
2023-08-16 15:00:00,4.0452433
2023-08-16 16:00:00,4.0549507
2023-08-16 17:00:00,4.0669775
2023-08-16 18:00:00,4.070337
2023-08-16 19:00:00,4.0743575
2023-08-16 20:00:00,4.0857797
2023-08-16 21:00:00,4.0959167
2023-08-16 22:00:00,4.1051593
2023-08-16 23:00:00,4.115791
2023-08-17 00:00:00,4.1231046
2023-08-17 01:00:00,4.1335473
2023-08-17 02:00:00,4.143701
2023-08-17 03:00:00,4.153624
2023-08-17 04:00:00,4.165487
2023-08-17 05:00:00,4.175585
2023-08-17 06:00:00,4.1841917
2023-08-17 07:00:00,4.193612
2023-08-17 08:00:00,4.2030053
2023-08-17 09:00:00,4.2125573
2023-08-17 10:00:00,4.222307
2023-08-17 11:00:00,4.2205544
2023-08-17 12:00:00,4.231532
2023-08-17 13:00:00,4.2415776
2023-08-17 14:00:00,4.2501273
2023-08-17 15:00:00,4.2553997
2023-08-17 16:00:00,4.2633977
2023-08-17 17:00:00,4.2696114
2023-08-17 18:00:00,4.278303
2023-08-17 19:00:00,4.2928686
2023-08-17 20:00:00,4.3063817
2023-08-17 21:00:00,4.316685
2023-08-17 22:00:00,4.3228006
2023-08-17 23:00:00,4.3282437
2023-08-18 00:00:00,4.334939
2023-08-18 01:00:00,4.341027
2023-08-18 02:00:00,4.3475614
2023-08-18 03:00:00,4.3527813
2023-08-18 04:00:00,4.3566203
2023-08-18 05:00:00,4.360409
2023-08-18 06:00:00,4.3652935
