Datetime,Water Level (m)
2023-08-12 06:00:00,0.8253368
2023-08-12 07:00:00,0.33897528
2023-08-12 08:00:00,-0.030917706
2023-08-12 09:00:00,-0.27896723
2023-08-12 10:00:00,-0.3994459
2023-08-12 11:00:00,-0.31482288
2023-08-12 12:00:00,0.04375444
2023-08-12 13:00:00,0.53543365
2023-08-12 14:00:00,0.908822
2023-08-12 15:00:00,1.1163828
2023-08-12 16:00:00,1.1434724
2023-08-12 17:00:00,0.93897957
2023-08-12 18:00:00,0.5404785
2023-08-12 19:00:00,0.10529195
2023-08-12 20:00:00,-0.2526578
2023-08-12 21:00:00,-0.50648147
2023-08-12 22:00:00,-0.6223615
2023-08-12 23:00:00,-0.49547815
2023-08-13 00:00:00,0.026473261
2023-08-13 01:00:00,0.63199335
2023-08-13 02:00:00,1.0857828
2023-08-13 03:00:00,1.425392
2023-08-13 04:00:00,1.4707526
2023-08-13 05:00:00,1.3737669
2023-08-13 06:00:00,1.1413645
2023-08-13 07:00:00,0.7348736
2023-08-13 08:00:00,0.25588474
2023-08-13 09:00:00,-0.13965073
2023-08-13 10:00:00,-0.42376965
2023-08-13 11:00:00,-0.5919864
2023-08-13 12:00:00,-0.5494099
2023-08-13 13:00:00,-0.086932756
2023-08-13 14:00:00,0.55725104
2023-08-13 15:00:00,1.0168638
2023-08-13 16:00:00,1.2768457
2023-08-13 17:00:00,1.3032743
2023-08-13 18:00:00,1.0156701
2023-08-13 19:00:00,0.5209006
2023-08-13 20:00:00,0.028778378
2023-08-13 21:00:00,-0.35990778
2023-08-13 22:00:00,-0.6343219
2023-08-13 23:00:00,-0.75410914
2023-08-14 00:00:00,-0.5898835
2023-08-14 01:00:00,0.04978364
2023-08-14 02:00:00,0.71480465
2023-08-14 03:00:00,1.2123556
2023-08-14 04:00:00,1.4489977
2023-08-14 05:00:00,1.5941187
2023-08-14 06:00:00,1.502623
2023-08-14 07:00:00,1.145081
2023-08-14 08:00:00,0.6338485
2023-08-14 09:00:00,0.105181806
2023-08-14 10:00:00,-0.315259
2023-08-14 11:00:00,-0.59074134
2023-08-14 12:00:00,-0.72032726
2023-08-14 13:00:00,-0.4816623
2023-08-14 14:00:00,0.22257416
2023-08-14 15:00:00,0.8641861
2023-08-14 16:00:00,1.2762574
2023-08-14 17:00:00,1.3405051
2023-08-14 18:00:00,1.3022541
2023-08-14 19:00:00,0.9337176
2023-08-14 20:00:00,0.4164411
2023-08-14 21:00:00,-0.060661327
2023-08-14 22:00:00,-0.44996828
2023-08-14 23:00:00,-0.73170227
2023-08-15 00:00:00,-0.856478
2023-08-15 01:00:00,-0.58218634
2023-08-15 02:00:00,0.19985206
2023-08-15 03:00:00,0.92272204
2023-08-15 04:00:00,1.4628587
2023-08-15 05:00:00,1.7009472
2023-08-15 06:00:00,1.7104342
2023-08-15 07:00:00,1.5215613
2023-08-15 08:00:00,1.0230908
2023-08-15 09:00:00,0.44794446
2023-08-15 10:00:00,-0.06297815
2023-08-15 11:00:00,-0.45223626
2023-08-15 12:00:00,-0.74084234
2023-08-15 13:00:00,-0.8337938
2023-08-15 14:00:00,-0.3997693
2023-08-15 15:00:00,0.42333838
2023-08-15 16:00:00,1.0945758
2023-08-15 17:00:00,1.4921006
2023-08-15 18:00:00,1.5880686
2023-08-15 19:00:00,1.3790781
2023-08-15 20:00:00,0.8660069
2023-08-15 21:00:00,0.2792023
2023-08-15 22:00:00,-0.21707408
2023-08-15 23:00:00,-0.6264233
2023-08-16 00:00:00,-0.87068665
2023-08-16 01:00:00,-0.8983104
2023-08-16 02:00:00,-0.33738774
2023-08-16 03:00:00,0.50711995
2023-08-16 04:00:00,1.1972753
2023-08-16 05:00:00,1.5936629
2023-08-16 06:00:00,1.8498062
2023-08-16 07:00:00,1.782251
2023-08-16 08:00:00,1.4307028
2023-08-16 09:00:00,0.84925985
2023-08-16 10:00:00,0.27417335
2023-08-16 11:00:00,-0.21555436
2023-08-16 12:00:00,-0.6404866
2023-08-16 13:00:00,-0.8578902
2023-08-16 14:00:00,-0.7745976
2023-08-16 15:00:00,-0.017622052
2023-08-16 16:00:00,0.8082034
2023-08-16 17:00:00,1.4070898
2023-08-16 18:00:00,1.6545911
2023-08-16 19:00:00,1.639914
2023-08-16 20:00:00,1.2719663
2023-08-16 21:00:00,0.68622017
2023-08-16 22:00:00,0.09674365
2023-08-16 23:00:00,-0.3177581
2023-08-17 00:00:00,-0.7583848
2023-08-17 01:00:00,-0.97707784
2023-08-17 02:00:00,-0.8208838
2023-08-17 03:00:00,0.005080615
2023-08-17 04:00:00,0.8440693
2023-08-17 05:00:00,1.5146714
2023-08-17 06:00:00,1.8661432
2023-08-17 07:00:00,1.9268802
2023-08-17 08:00:00,1.7594643
2023-08-17 09:00:00,1.1980052
2023-08-17 10:00:00,0.5983332
2023-08-17 11:00:00,0.039802767
2023-08-17 12:00:00,-0.37819386
2023-08-17 13:00:00,-0.69570327
2023-08-17 14:00:00,-0.90851504
2023-08-17 15:00:00,-0.5001581
2023-08-17 16:00:00,0.42488965
2023-08-17 17:00:00,1.172449
2023-08-17 18:00:00,1.5918115
2023-08-17 19:00:00,1.7999983
2023-08-17 20:00:00,1.6368425
2023-08-17 21:00:00,1.104189
2023-08-17 22:00:00,0.47187468
2023-08-17 23:00:00,-0.052158006
2023-08-18 00:00:00,-0.46336073
2023-08-18 01:00:00,-0.8469913
2023-08-18 02:00:00,-0.97230184
2023-08-18 03:00:00,-0.48393643
2023-08-18 04:00:00,0.46363372
2023-08-18 05:00:00,1.2399111
2023-08-18 06:00:00,1.7102029
