Datetime,Water Level (m)
2023-08-15 19:00:00,0.49727124
2023-08-15 20:00:00,-0.107133284
2023-08-15 21:00:00,-0.58803594
2023-08-15 22:00:00,-0.83968556
2023-08-15 23:00:00,-0.7303522
2023-08-16 00:00:00,-0.23530008
2023-08-16 01:00:00,0.360766
2023-08-16 02:00:00,0.98565173
2023-08-16 03:00:00,1.4850817
2023-08-16 04:00:00,1.7697045
2023-08-16 05:00:00,1.7809957
2023-08-16 06:00:00,1.5127031
2023-08-16 07:00:00,0.969533
2023-08-16 08:00:00,0.28926325
2023-08-16 09:00:00,-0.31261265
2023-08-16 10:00:00,-0.7318383
2023-08-16 11:00:00,-0.8959079
2023-08-16 12:00:00,-0.61143446
2023-08-16 13:00:00,-0.0004804524
2023-08-16 14:00:00,0.59726065
2023-08-16 15:00:00,1.0890946
2023-08-16 16:00:00,1.3862096
2023-08-16 17:00:00,1.4497576
2023-08-16 18:00:00,1.2673998
2023-08-16 19:00:00,0.8467995
2023-08-16 20:00:00,0.22034504
2023-08-16 21:00:00,-0.36379176
2023-08-16 22:00:00,-0.7779367
2023-08-16 23:00:00,-0.90963423
2023-08-17 00:00:00,-0.578677
2023-08-17 01:00:00,0.047811963
2023-08-17 02:00:00,0.7097722
2023-08-17 03:00:00,1.3231703
2023-08-17 04:00:00,1.7546886
2023-08-17 05:00:00,1.9043239
2023-08-17 06:00:00,1.7495713
2023-08-17 07:00:00,1.289535
2023-08-17 08:00:00,0.6215856
2023-08-17 09:00:00,-0.054144785
2023-08-17 10:00:00,-0.59560305
2023-08-17 11:00:00,-0.91331166
2023-08-17 12:00:00,-0.8583794
2023-08-17 13:00:00,-0.29670876
2023-08-17 14:00:00,0.33837768
2023-08-17 15:00:00,0.93226635
2023-08-17 16:00:00,1.3801134
2023-08-17 17:00:00,1.5874951
2023-08-17 18:00:00,1.5012956
2023-08-17 19:00:00,1.1399981
2023-08-17 20:00:00,0.56458765
2023-08-17 21:00:00,-0.09126803
2023-08-17 22:00:00,-0.6103007
2023-08-17 23:00:00,-0.91296804
2023-08-18 00:00:00,-0.8355404
2023-08-18 01:00:00,-0.26466867
2023-08-18 02:00:00,0.41062143
2023-08-18 03:00:00,1.073035
2023-08-18 04:00:00,1.6181843
2023-08-18 05:00:00,1.9129269
2023-08-18 06:00:00,1.9027373
