Datetime,Water Level (m)
2023-08-12 06:00:00,0.716805
2023-08-12 07:00:00,0.97894454
2023-08-12 08:00:00,1.1947163
2023-08-12 09:00:00,1.3569419
2023-08-12 10:00:00,1.4485397
2023-08-12 11:00:00,1.4250953
2023-08-12 12:00:00,1.2989342
2023-08-12 13:00:00,1.1875548
2023-08-12 14:00:00,1.0952235
2023-08-12 15:00:00,1.0237228
2023-08-12 16:00:00,0.9678386
2023-08-12 17:00:00,0.9321974
2023-08-12 18:00:00,0.93066883
2023-08-12 19:00:00,1.0147239
2023-08-12 20:00:00,1.1985978
2023-08-12 21:00:00,1.3914589
2023-08-12 22:00:00,1.507657
2023-08-12 23:00:00,1.52562
2023-08-13 00:00:00,1.4793383
2023-08-13 01:00:00,1.4130802
2023-08-13 02:00:00,1.3458616
2023-08-13 03:00:00,1.2864809
2023-08-13 04:00:00,1.2381183
2023-08-13 05:00:00,1.2089031
2023-08-13 06:00:00,1.2386267
2023-08-13 07:00:00,1.3881932
2023-08-13 08:00:00,1.6205968
2023-08-13 09:00:00,1.847734
2023-08-13 10:00:00,2.0049872
2023-08-13 11:00:00,2.0401053
2023-08-13 12:00:00,1.970645
2023-08-13 13:00:00,1.8686124
2023-08-13 14:00:00,1.7661403
2023-08-13 15:00:00,1.677005
2023-08-13 16:00:00,1.6002635
2023-08-13 17:00:00,1.5337605
2023-08-13 18:00:00,1.4765713
2023-08-13 19:00:00,1.4439747
2023-08-13 20:00:00,1.4823432
2023-08-13 21:00:00,1.6230139
2023-08-13 22:00:00,1.775092
2023-08-13 23:00:00,1.8428277
2023-08-14 00:00:00,1.8345243
2023-08-14 01:00:00,1.7836834
2023-08-14 02:00:00,1.7172345
2023-08-14 03:00:00,1.650015
2023-08-14 04:00:00,1.5887861
2023-08-14 05:00:00,1.5343343
2023-08-14 06:00:00,1.4934345
2023-08-14 07:00:00,1.5095519
2023-08-14 08:00:00,1.6446791
2023-08-14 09:00:00,1.8690704
2023-08-14 10:00:00,2.0784285
2023-08-14 11:00:00,2.1978056
2023-08-14 12:00:00,2.1832447
2023-08-14 13:00:00,2.0965319
2023-08-14 14:00:00,1.9945217
2023-08-14 15:00:00,1.8969564
2023-08-14 16:00:00,1.8102156
2023-08-14 17:00:00,1.734879
2023-08-14 18:00:00,1.6695758
2023-08-14 19:00:00,1.6185443
2023-08-14 20:00:00,1.6133934
2023-08-14 21:00:00,1.7083569
2023-08-14 22:00:00,1.8820633
2023-08-14 23:00:00,2.00866
2023-08-15 00:00:00,2.0408578
2023-08-15 01:00:00,2.00026
2023-08-15 02:00:00,1.9285153
2023-08-15 03:00:00,1.8495034
2023-08-15 04:00:00,1.7746993
2023-08-15 05:00:00,1.7077098
2023-08-15 06:00:00,1.6486712
2023-08-15 07:00:00,1.6111076
2023-08-15 08:00:00,1.6623017
2023-08-15 09:00:00,1.8554132
2023-08-15 10:00:00,2.1085413
2023-08-15 11:00:00,2.3012855
2023-08-15 12:00:00,2.3608344
2023-08-15 13:00:00,2.2923622
2023-08-15 14:00:00,2.1841211
2023-08-15 15:00:00,2.0733666
2023-08-15 16:00:00,1.9728208
2023-08-15 17:00:00,1.8848318
2023-08-15 18:00:00,1.8073354
2023-08-15 19:00:00,1.7411872
2023-08-15 20:00:00,1.6992848
2023-08-15 21:00:00,1.7474502
2023-08-15 22:00:00,1.9265517
2023-08-15 23:00:00,2.108815
2023-08-16 00:00:00,2.1893082
2023-08-16 01:00:00,2.1677113
2023-08-16 02:00:00,2.096904
2023-08-16 03:00:00,2.0090537
2023-08-16 04:00:00,1.9218112
2023-08-16 05:00:00,1.8441057
2023-08-16 06:00:00,1.7757622
2023-08-16 07:00:00,1.7177738
2023-08-16 08:00:00,1.6995735
2023-08-16 09:00:00,1.8217928
2023-08-16 10:00:00,2.071761
2023-08-16 11:00:00,2.3237417
2023-08-16 12:00:00,2.4546778
2023-08-16 13:00:00,2.4320352
2023-08-16 14:00:00,2.3255405
2023-08-16 15:00:00,2.2059252
2023-08-16 16:00:00,2.0953734
2023-08-16 17:00:00,1.997574
2023-08-16 18:00:00,1.9123243
2023-08-16 19:00:00,1.83787
2023-08-16 20:00:00,1.7768047
2023-08-16 21:00:00,1.7701651
2023-08-16 22:00:00,1.912855
2023-08-16 23:00:00,2.1286952
2023-08-17 00:00:00,2.2725701
2023-08-17 01:00:00,2.2886355
2023-08-17 02:00:00,2.223874
2023-08-17 03:00:00,2.131391
2023-08-17 04:00:00,2.0371711
2023-08-17 05:00:00,1.9505042
2023-08-17 06:00:00,1.8729016
2023-08-17 07:00:00,1.8045264
2023-08-17 08:00:00,1.7522674
2023-08-17 09:00:00,1.7815092
2023-08-17 10:00:00,1.9958421
2023-08-17 11:00:00,2.277269
2023-08-17 12:00:00,2.4857333
2023-08-17 13:00:00,2.5360792
2023-08-17 14:00:00,2.4475381
2023-08-17 15:00:00,2.325422
2023-08-17 16:00:00,2.2054706
2023-08-17 17:00:00,2.0990686
2023-08-17 18:00:00,2.0057044
2023-08-17 19:00:00,1.9244928
2023-08-17 20:00:00,1.8543332
2023-08-17 21:00:00,1.8100739
2023-08-17 22:00:00,1.8788126
2023-08-17 23:00:00,2.0981624
2023-08-18 00:00:00,2.3042314
2023-08-18 01:00:00,2.3827975
2023-08-18 02:00:00,2.3404868
2023-08-18 03:00:00,2.2493591
2023-08-18 04:00:00,2.147365
2023-08-18 05:00:00,2.052417
2023-08-18 06:00:00,1.9678243
