Datetime,Water Level (m)
2023-08-12 06:00:00,1.1055188
2023-08-12 07:00:00,1.2690644
2023-08-12 08:00:00,1.2792513
2023-08-12 09:00:00,1.119918
2023-08-12 10:00:00,0.88071173
2023-08-12 11:00:00,0.66911334
2023-08-12 12:00:00,0.4844129
2023-08-12 13:00:00,0.3124787
2023-08-12 14:00:00,0.18208991
2023-08-12 15:00:00,0.1107921
2023-08-12 16:00:00,0.22818878
2023-08-12 17:00:00,0.50871176
2023-08-12 18:00:00,0.8165609
2023-08-12 19:00:00,1.0030588
2023-08-12 20:00:00,1.0650706
2023-08-12 21:00:00,1.0166281
2023-08-12 22:00:00,0.86539674
2023-08-12 23:00:00,0.6672429
2023-08-13 00:00:00,0.48008174
2023-08-13 01:00:00,0.31184363
2023-08-13 02:00:00,0.19195448
2023-08-13 03:00:00,0.19229852
2023-08-13 04:00:00,0.46552473
2023-08-13 05:00:00,0.8463688
2023-08-13 06:00:00,1.2210675
2023-08-13 07:00:00,1.4615632
2023-08-13 08:00:00,1.6129986
2023-08-13 09:00:00,1.5992275
2023-08-13 10:00:00,1.3685906
2023-08-13 11:00:00,1.106546
2023-08-13 12:00:00,0.87765485
2023-08-13 13:00:00,0.6577063
2023-08-13 14:00:00,0.45682114
2023-08-13 15:00:00,0.28956988
2023-08-13 16:00:00,0.18116896
2023-08-13 17:00:00,0.29279113
2023-08-13 18:00:00,0.61585695
2023-08-13 19:00:00,0.96035
2023-08-13 20:00:00,1.1216308
2023-08-13 21:00:00,1.1120012
2023-08-13 22:00:00,1.0227591
2023-08-13 23:00:00,0.8711153
2023-08-14 00:00:00,0.65824294
2023-08-14 01:00:00,0.45978966
2023-08-14 02:00:00,0.29128328
2023-08-14 03:00:00,0.16311786
2023-08-14 04:00:00,0.1789165
2023-08-14 05:00:00,0.5167747
2023-08-14 06:00:00,0.9423196
2023-08-14 07:00:00,1.3435689
2023-08-14 08:00:00,1.5671163
2023-08-14 09:00:00,1.6608818
2023-08-14 10:00:00,1.5545678
2023-08-14 11:00:00,1.2989768
2023-08-14 12:00:00,1.0491263
2023-08-14 13:00:00,0.8209883
2023-08-14 14:00:00,0.60352033
2023-08-14 15:00:00,0.41466182
2023-08-14 16:00:00,0.26340964
2023-08-14 17:00:00,0.24953465
2023-08-14 18:00:00,0.5314438
2023-08-14 19:00:00,0.91369313
2023-08-14 20:00:00,1.2223301
2023-08-14 21:00:00,1.3109552
2023-08-14 22:00:00,1.2588602
2023-08-14 23:00:00,1.1168984
2023-08-15 00:00:00,0.90325373
2023-08-15 01:00:00,0.6800783
2023-08-15 02:00:00,0.48076704
2023-08-15 03:00:00,0.31195477
2023-08-15 04:00:00,0.18885496
2023-08-15 05:00:00,0.3282243
2023-08-15 06:00:00,0.7559336
2023-08-15 07:00:00,1.239819
2023-08-15 08:00:00,1.5922965
2023-08-15 09:00:00,1.7532208
2023-08-15 10:00:00,1.7657315
2023-08-15 11:00:00,1.551927
2023-08-15 12:00:00,1.2761698
2023-08-15 13:00:00,1.0295173
2023-08-15 14:00:00,0.79894936
2023-08-15 15:00:00,0.58497417
2023-08-15 16:00:00,0.40253463
2023-08-15 17:00:00,0.2707463
2023-08-15 18:00:00,0.43078607
2023-08-15 19:00:00,0.8605557
2023-08-15 20:00:00,1.2730088
2023-08-15 21:00:00,1.4716283
2023-08-15 22:00:00,1.4609486
2023-08-15 23:00:00,1.3463049
2023-08-16 00:00:00,1.1452152
2023-08-16 01:00:00,0.9033538
2023-08-16 02:00:00,0.68492997
2023-08-16 03:00:00,0.4871185
2023-08-16 04:00:00,0.32097158
2023-08-16 05:00:00,0.23686932
2023-08-16 06:00:00,0.56834346
2023-08-16 07:00:00,1.0632721
2023-08-16 08:00:00,1.5549543
2023-08-16 09:00:00,1.8155863
2023-08-16 10:00:00,1.8963234
2023-08-16 11:00:00,1.7628212
2023-08-16 12:00:00,1.4811748
2023-08-16 13:00:00,1.2116395
2023-08-16 14:00:00,0.97041744
2023-08-16 15:00:00,0.73907375
2023-08-16 16:00:00,0.53390056
2023-08-16 17:00:00,0.36202013
2023-08-16 18:00:00,0.33052444
2023-08-16 19:00:00,0.7304662
2023-08-16 20:00:00,1.1994029
2023-08-16 21:00:00,1.5428419
2023-08-16 22:00:00,1.6073544
2023-08-16 23:00:00,1.5258024
2023-08-17 00:00:00,1.3419323
2023-08-17 01:00:00,1.0977753
2023-08-17 02:00:00,0.8566222
2023-08-17 03:00:00,0.63936996
2023-08-17 04:00:00,0.44779402
2023-08-17 05:00:00,0.29078406
2023-08-17 06:00:00,0.3421443
2023-08-17 07:00:00,0.84757257
2023-08-17 08:00:00,1.3908471
2023-08-17 09:00:00,1.7925643
2023-08-17 10:00:00,1.9466223
2023-08-17 11:00:00,1.9149349
2023-08-17 12:00:00,1.6689484
2023-08-17 13:00:00,1.3767371
2023-08-17 14:00:00,1.1221402
2023-08-17 15:00:00,0.8815345
2023-08-17 16:00:00,0.65921026
2023-08-17 17:00:00,0.46810862
2023-08-17 18:00:00,0.33079103
2023-08-17 19:00:00,0.5445705
2023-08-17 20:00:00,1.0512874
2023-08-17 21:00:00,1.5100551
2023-08-17 22:00:00,1.706236
2023-08-17 23:00:00,1.6746373
2023-08-18 00:00:00,1.513691
2023-08-18 01:00:00,1.2771356
2023-08-18 02:00:00,1.0240843
2023-08-18 03:00:00,0.79430664
2023-08-18 04:00:00,0.5845905
2023-08-18 05:00:00,0.40492973
2023-08-18 06:00:00,0.29489473
