Datetime,Water Level (m)
2023-08-12 06:00:00,0.16733037
2023-08-12 07:00:00,0.11752349
2023-08-12 08:00:00,0.14639963
2023-08-12 09:00:00,0.24726105
2023-08-12 10:00:00,0.37471882
2023-08-12 11:00:00,0.50840586
2023-08-12 12:00:00,0.5999054
2023-08-12 13:00:00,0.6154394
2023-08-12 14:00:00,0.53162974
2023-08-12 15:00:00,0.39161003
2023-08-12 16:00:00,0.21704617
2023-08-12 17:00:00,0.060553774
2023-08-12 18:00:00,-0.04445953
2023-08-12 19:00:00,-0.04586653
2023-08-12 20:00:00,0.057255264
2023-08-12 21:00:00,0.2406696
2023-08-12 22:00:00,0.46419078
2023-08-12 23:00:00,0.6900158
2023-08-13 00:00:00,0.8740212
2023-08-13 01:00:00,0.9689645
2023-08-13 02:00:00,0.95860565
2023-08-13 03:00:00,0.8376068
2023-08-13 04:00:00,0.6316332
2023-08-13 05:00:00,0.40460443
2023-08-13 06:00:00,0.1884307
2023-08-13 07:00:00,0.04378968
2023-08-13 08:00:00,0.007514899
2023-08-13 09:00:00,0.077384256
2023-08-13 10:00:00,0.22818448
2023-08-13 11:00:00,0.41270554
2023-08-13 12:00:00,0.5753726
2023-08-13 13:00:00,0.6703491
2023-08-13 14:00:00,0.6691963
2023-08-13 15:00:00,0.56187165
2023-08-13 16:00:00,0.3781274
2023-08-13 17:00:00,0.16181223
2023-08-13 18:00:00,-0.026312713
2023-08-13 19:00:00,-0.13263807
2023-08-13 20:00:00,-0.121132046
2023-08-13 21:00:00,0.021458818
2023-08-13 22:00:00,0.25283262
2023-08-13 23:00:00,0.52798676
2023-08-14 00:00:00,0.78831655
2023-08-14 01:00:00,0.9871326
2023-08-14 02:00:00,1.0661917
2023-08-14 03:00:00,1.0004592
2023-08-14 04:00:00,0.8078051
2023-08-14 05:00:00,0.5457836
2023-08-14 06:00:00,0.27117303
2023-08-14 07:00:00,0.05024527
2023-08-14 08:00:00,-0.047173806
2023-08-14 09:00:00,-0.023801414
2023-08-14 10:00:00,0.111546315
2023-08-14 11:00:00,0.31817368
2023-08-14 12:00:00,0.5298893
2023-08-14 13:00:00,0.69669646
2023-08-14 14:00:00,0.77055866
2023-08-14 15:00:00,0.73060256
2023-08-14 16:00:00,0.5654637
2023-08-14 17:00:00,0.32571554
2023-08-14 18:00:00,0.06939163
2023-08-14 19:00:00,-0.1266998
2023-08-14 20:00:00,-0.20959318
2023-08-14 21:00:00,-0.14816955
2023-08-14 22:00:00,0.06207288
2023-08-14 23:00:00,0.34955212
2023-08-15 00:00:00,0.671613
2023-08-15 01:00:00,0.9413559
2023-08-15 02:00:00,1.107064
2023-08-15 03:00:00,1.1128953
2023-08-15 04:00:00,0.9747581
2023-08-15 05:00:00,0.7136146
2023-08-15 06:00:00,0.40089488
2023-08-15 07:00:00,0.101550356
2023-08-15 08:00:00,-0.1041566
2023-08-15 09:00:00,-0.16918327
2023-08-15 10:00:00,-0.07092679
2023-08-15 11:00:00,0.14522573
2023-08-15 12:00:00,0.41447031
2023-08-15 13:00:00,0.6619758
2023-08-15 14:00:00,0.822243
2023-08-15 15:00:00,0.8505738
2023-08-15 16:00:00,0.7301313
2023-08-15 17:00:00,0.48933336
2023-08-15 18:00:00,0.19768383
2023-08-15 19:00:00,-0.07150154
2023-08-15 20:00:00,-0.24029942
2023-08-15 21:00:00,-0.2577199
2023-08-15 22:00:00,-0.11597585
2023-08-15 23:00:00,0.16124153
2023-08-16 00:00:00,0.51223737
2023-08-16 01:00:00,0.85328937
2023-08-16 02:00:00,1.1061974
2023-08-16 03:00:00,1.2079612
2023-08-16 04:00:00,1.1293522
2023-08-16 05:00:00,0.90650886
2023-08-16 06:00:00,0.5765437
2023-08-16 07:00:00,0.22498795
2023-08-16 08:00:00,-0.05794012
2023-08-16 09:00:00,-0.20208597
2023-08-16 10:00:00,-0.17582662
2023-08-16 11:00:00,0.01226596
2023-08-16 12:00:00,0.30194682
2023-08-16 13:00:00,0.60678387
2023-08-16 14:00:00,0.840536
2023-08-16 15:00:00,0.9459131
2023-08-16 16:00:00,0.8978784
2023-08-16 17:00:00,0.69104296
2023-08-16 18:00:00,0.39196402
2023-08-16 19:00:00,0.07412169
2023-08-16 20:00:00,-0.17422885
2023-08-16 21:00:00,-0.2980716
2023-08-16 22:00:00,-0.24245097
2023-08-16 23:00:00,-0.015193259
2023-08-17 00:00:00,0.32264695
2023-08-17 01:00:00,0.7055117
2023-08-17 02:00:00,1.0360652
2023-08-17 03:00:00,1.2272427
2023-08-17 04:00:00,1.2275108
2023-08-17 05:00:00,1.0559943
2023-08-17 06:00:00,0.7476482
2023-08-17 07:00:00,0.3740772
2023-08-17 08:00:00,0.031629354
2023-08-17 09:00:00,-0.18872356
2023-08-17 10:00:00,-0.2448211
2023-08-17 11:00:00,-0.12470238
2023-08-17 12:00:00,0.14427413
2023-08-17 13:00:00,0.48266584
2023-08-17 14:00:00,0.7889328
2023-08-17 15:00:00,0.98575836
2023-08-17 16:00:00,1.0220616
2023-08-17 17:00:00,0.8741125
2023-08-17 18:00:00,0.59844726
2023-08-17 19:00:00,0.25992104
2023-08-17 20:00:00,-0.053245343
2023-08-17 21:00:00,-0.25605533
2023-08-17 22:00:00,-0.28693056
2023-08-17 23:00:00,-0.14320548
2023-08-18 00:00:00,0.1577456
2023-08-18 01:00:00,0.54359037
2023-08-18 02:00:00,0.92455655
2023-08-18 03:00:00,1.1935333
2023-08-18 04:00:00,1.2885759
2023-08-18 05:00:00,1.1958649
2023-08-18 06:00:00,0.93939835
