Datetime,Water Level (m)
2023-08-12 06:00:00,0.761893
2023-08-12 07:00:00,1.0083376
2023-08-12 08:00:00,1.2046219
2023-08-12 09:00:00,1.3508669
2023-08-12 10:00:00,1.4183108
2023-08-12 11:00:00,1.3564596
2023-08-12 12:00:00,1.211807
2023-08-12 13:00:00,1.0847231
2023-08-12 14:00:00,0.9748456
2023-08-12 15:00:00,0.8863466
2023-08-12 16:00:00,0.8197843
2023-08-12 17:00:00,0.7814451
2023-08-12 18:00:00,0.81020385
2023-08-12 19:00:00,0.9668643
2023-08-12 20:00:00,1.1974488
2023-08-12 21:00:00,1.3806973
2023-08-12 22:00:00,1.466115
2023-08-12 23:00:00,1.4436415
2023-08-13 00:00:00,1.3642372
2023-08-13 01:00:00,1.2720519
2023-08-13 02:00:00,1.1842763
2023-08-13 03:00:00,1.1091757
2023-08-13 04:00:00,1.0521818
2023-08-13 05:00:00,1.0307118
2023-08-13 06:00:00,1.1236875
2023-08-13 07:00:00,1.361933
2023-08-13 08:00:00,1.6317437
2023-08-13 09:00:00,1.8488367
2023-08-13 10:00:00,1.9780141
2023-08-13 11:00:00,1.9666218
2023-08-13 12:00:00,1.8552916
2023-08-13 13:00:00,1.7237924
2023-08-13 14:00:00,1.6001182
2023-08-13 15:00:00,1.4935085
2023-08-13 16:00:00,1.4009871
2023-08-13 17:00:00,1.322903
2023-08-13 18:00:00,1.2594815
2023-08-13 19:00:00,1.2475595
2023-08-13 20:00:00,1.3578873
2023-08-13 21:00:00,1.5666517
2023-08-13 22:00:00,1.7113105
2023-08-13 23:00:00,1.7447118
2023-08-14 00:00:00,1.6989803
2023-08-14 01:00:00,1.6184111
2023-08-14 02:00:00,1.5286589
2023-08-14 03:00:00,1.4444698
2023-08-14 04:00:00,1.369535
2023-08-14 05:00:00,1.305885
2023-08-14 06:00:00,1.27289
2023-08-14 07:00:00,1.3578173
2023-08-14 08:00:00,1.5916348
2023-08-14 09:00:00,1.8616728
2023-08-14 10:00:00,2.0589442
2023-08-14 11:00:00,2.1403255
2023-08-14 12:00:00,2.0742576
2023-08-14 13:00:00,1.9495173
2023-08-14 14:00:00,1.8216982
2023-08-14 15:00:00,1.7047174
2023-08-14 16:00:00,1.6024563
2023-08-14 17:00:00,1.5142448
2023-08-14 18:00:00,1.4385376
2023-08-14 19:00:00,1.3910583
2023-08-14 20:00:00,1.4374421
2023-08-14 21:00:00,1.6226975
2023-08-14 22:00:00,1.8321719
2023-08-14 23:00:00,1.9348863
2023-08-15 00:00:00,1.9238547
2023-08-15 01:00:00,1.8458151
2023-08-15 02:00:00,1.7453167
2023-08-15 03:00:00,1.6450773
2023-08-15 04:00:00,1.5552312
2023-08-15 05:00:00,1.4763552
2023-08-15 06:00:00,1.4103953
2023-08-15 07:00:00,1.3957086
2023-08-15 08:00:00,1.5470786
2023-08-15 09:00:00,1.8354994
2023-08-15 10:00:00,2.1057608
2023-08-15 11:00:00,2.2685404
2023-08-15 12:00:00,2.2755513
2023-08-15 13:00:00,2.159648
2023-08-15 14:00:00,2.020161
2023-08-15 15:00:00,1.8870314
2023-08-15 16:00:00,1.7687775
2023-08-15 17:00:00,1.666598
2023-08-15 18:00:00,1.5775579
2023-08-15 19:00:00,1.5028187
2023-08-15 20:00:00,1.4853616
2023-08-15 21:00:00,1.6334475
2023-08-15 22:00:00,1.8866085
2023-08-15 23:00:00,2.0605237
2023-08-16 00:00:00,2.0970383
2023-08-16 01:00:00,2.0312326
2023-08-16 02:00:00,1.9271694
2023-08-16 03:00:00,1.8136568
2023-08-16 04:00:00,1.7091575
2023-08-16 05:00:00,1.6175236
2023-08-16 06:00:00,1.5388162
2023-08-16 07:00:00,1.477855
2023-08-16 08:00:00,1.5146885
2023-08-16 09:00:00,1.7645862
2023-08-16 10:00:00,2.0752923
2023-08-16 11:00:00,2.3147316
2023-08-16 12:00:00,2.3991663
2023-08-16 13:00:00,2.316791
2023-08-16 14:00:00,2.1723511
2023-08-16 15:00:00,2.0268598
2023-08-16 16:00:00,1.8968867
2023-08-16 17:00:00,1.7830639
2023-08-16 18:00:00,1.6842821
2023-08-16 19:00:00,1.5990416
2023-08-16 20:00:00,1.5402701
2023-08-16 21:00:00,1.6040477
2023-08-16 22:00:00,1.8619126
2023-08-16 23:00:00,2.101756
2023-08-17 00:00:00,2.2081501
2023-08-17 01:00:00,2.1735046
2023-08-17 02:00:00,2.0681357
2023-08-17 03:00:00,1.9466408
2023-08-17 04:00:00,1.8319455
2023-08-17 05:00:00,1.7293361
2023-08-17 06:00:00,1.6386275
2023-08-17 07:00:00,1.5614612
2023-08-17 08:00:00,1.5206254
2023-08-17 09:00:00,1.6580843
2023-08-17 10:00:00,1.9837997
2023-08-17 11:00:00,2.2843816
2023-08-17 12:00:00,2.452955
2023-08-17 13:00:00,2.4443154
2023-08-17 14:00:00,2.3079262
2023-08-17 15:00:00,2.1550255
2023-08-17 16:00:00,2.0136576
2023-08-17 17:00:00,1.8892746
2023-08-17 18:00:00,1.7810758
2023-08-17 19:00:00,1.6877214
2023-08-17 20:00:00,1.6099917
2023-08-17 21:00:00,1.5966629
2023-08-17 22:00:00,1.7913746
2023-08-17 23:00:00,2.0786004
2023-08-18 00:00:00,2.2675529
2023-08-18 01:00:00,2.2930446
2023-08-18 02:00:00,2.2016644
2023-08-18 03:00:00,2.0754392
2023-08-18 04:00:00,1.949803
2023-08-18 05:00:00,1.8368611
2023-08-18 06:00:00,1.7379098
