Datetime,Water Level (m)
2023-08-12 06:00:00,0.0732686
2023-08-12 07:00:00,0.0852524
2023-08-12 08:00:00,0.09963258
2023-08-12 09:00:00,0.116046965
2023-08-12 10:00:00,0.12893869
2023-08-12 11:00:00,0.14131282
2023-08-12 12:00:00,0.15664445
2023-08-12 13:00:00,0.16479015
2023-08-12 14:00:00,0.17622338
2023-08-12 15:00:00,0.18268932
2023-08-12 16:00:00,0.19026144
2023-08-12 17:00:00,0.19426358
2023-08-12 18:00:00,0.20352973
2023-08-12 19:00:00,0.21529275
2023-08-12 20:00:00,0.22877294
2023-08-12 21:00:00,0.24473579
2023-08-12 22:00:00,0.26212856
2023-08-12 23:00:00,0.27875692
2023-08-13 00:00:00,0.2871496
2023-08-13 01:00:00,0.29425663
2023-08-13 02:00:00,0.3009342
2023-08-13 03:00:00,0.3054967
2023-08-13 04:00:00,0.30857372
2023-08-13 05:00:00,0.3126567
2023-08-13 06:00:00,0.31990114
2023-08-13 07:00:00,0.33149603
2023-08-13 08:00:00,0.34651554
2023-08-13 09:00:00,0.36580077
2023-08-13 10:00:00,0.38867056
2023-08-13 11:00:00,0.4124027
2023-08-13 12:00:00,0.43470755
2023-08-13 13:00:00,0.4546543
2023-08-13 14:00:00,0.47099194
2023-08-13 15:00:00,0.484309
2023-08-13 16:00:00,0.49569923
2023-08-13 17:00:00,0.5058561
2023-08-13 18:00:00,0.516032
2023-08-13 19:00:00,0.5286708
2023-08-13 20:00:00,0.54484725
2023-08-13 21:00:00,0.5647762
2023-08-13 22:00:00,0.58713394
2023-08-13 23:00:00,0.6100345
2023-08-14 00:00:00,0.6315283
2023-08-14 01:00:00,0.65000975
2023-08-14 02:00:00,0.66576076
2023-08-14 03:00:00,0.67945594
2023-08-14 04:00:00,0.6915607
2023-08-14 05:00:00,0.70244706
2023-08-14 06:00:00,0.713535
2023-08-14 07:00:00,0.7268667
2023-08-14 08:00:00,0.7449466
2023-08-14 09:00:00,0.76804274
2023-08-14 10:00:00,0.79453236
2023-08-14 11:00:00,0.8224791
2023-08-14 12:00:00,0.8501617
2023-08-14 13:00:00,0.8755329
2023-08-14 14:00:00,0.8975365
2023-08-14 15:00:00,0.91648555
2023-08-14 16:00:00,0.93327576
2023-08-14 17:00:00,0.94801927
2023-08-14 18:00:00,0.96155095
2023-08-14 19:00:00,0.975524
2023-08-14 20:00:00,0.99194837
2023-08-14 21:00:00,1.0124962
2023-08-14 22:00:00,1.0363218
2023-08-14 23:00:00,1.0621073
2023-08-15 00:00:00,1.086651
2023-08-15 01:00:00,1.1092674
2023-08-15 02:00:00,1.1296163
2023-08-15 03:00:00,1.147298
2023-08-15 04:00:00,1.1626326
2023-08-15 05:00:00,1.1760571
2023-08-15 06:00:00,1.1881143
2023-08-15 07:00:00,1.2004843
2023-08-15 08:00:00,1.2157474
2023-08-15 09:00:00,1.2355028
2023-08-15 10:00:00,1.2587434
2023-08-15 11:00:00,1.2859333
2023-08-15 12:00:00,1.3139282
2023-08-15 13:00:00,1.339332
2023-08-15 14:00:00,1.3618163
2023-08-15 15:00:00,1.3820472
2023-08-15 16:00:00,1.3991393
2023-08-15 17:00:00,1.4140409
2023-08-15 18:00:00,1.4277424
2023-08-15 19:00:00,1.4400848
2023-08-15 20:00:00,1.4530768
2023-08-15 21:00:00,1.4688753
2023-08-15 22:00:00,1.4877374
2023-08-15 23:00:00,1.5081373
2023-08-16 00:00:00,1.5286684
2023-08-16 01:00:00,1.5496922
2023-08-16 02:00:00,1.5677845
2023-08-16 03:00:00,1.5835304
2023-08-16 04:00:00,1.5968654
2023-08-16 05:00:00,1.6078782
2023-08-16 06:00:00,1.6171117
2023-08-16 07:00:00,1.6256549
2023-08-16 08:00:00,1.6351032
2023-08-16 09:00:00,1.6477768
2023-08-16 10:00:00,1.6642424
2023-08-16 11:00:00,1.6840466
2023-08-16 12:00:00,1.7059253
2023-08-16 13:00:00,1.7273335
2023-08-16 14:00:00,1.747164
2023-08-16 15:00:00,1.7642487
2023-08-16 16:00:00,1.7796594
2023-08-16 17:00:00,1.7932147
2023-08-16 18:00:00,1.8051361
2023-08-16 19:00:00,1.8155407
2023-08-16 20:00:00,1.8251885
2023-08-16 21:00:00,1.8355135
2023-08-16 22:00:00,1.8483293
2023-08-16 23:00:00,1.8645298
2023-08-17 00:00:00,1.8811713
2023-08-17 01:00:00,1.897506
2023-08-17 02:00:00,1.9121011
2023-08-17 03:00:00,1.9252726
2023-08-17 04:00:00,1.9366274
2023-08-17 05:00:00,1.9460938
2023-08-17 06:00:00,1.9537097
2023-08-17 07:00:00,1.9598291
2023-08-17 08:00:00,1.9653863
2023-08-17 09:00:00,1.9722708
2023-08-17 10:00:00,1.9825932
2023-08-17 11:00:00,1.9958911
2023-08-17 12:00:00,2.0116584
2023-08-17 13:00:00,2.027686
2023-08-17 14:00:00,2.0428424
2023-08-17 15:00:00,2.0554535
2023-08-17 16:00:00,2.066137
2023-08-17 17:00:00,2.0752594
2023-08-17 18:00:00,2.083018
2023-08-17 19:00:00,2.0894563
2023-08-17 20:00:00,2.0946486
2023-08-17 21:00:00,2.100635
2023-08-17 22:00:00,2.1085742
2023-08-17 23:00:00,2.1191196
2023-08-18 00:00:00,2.1236932
2023-08-18 01:00:00,2.1316173
2023-08-18 02:00:00,2.1388946
2023-08-18 03:00:00,2.1448777
2023-08-18 04:00:00,2.1498542
2023-08-18 05:00:00,2.1533203
2023-08-18 06:00:00,2.1557121
