Datetime,Water Level (m)
2023-08-12 06:00:00,0.4484166
2023-08-12 07:00:00,0.6015115
2023-08-12 08:00:00,0.7478877
2023-08-12 09:00:00,0.86389816
2023-08-12 10:00:00,0.9450075
2023-08-12 11:00:00,0.9840754
2023-08-12 12:00:00,0.9447755
2023-08-12 13:00:00,0.8722402
2023-08-12 14:00:00,0.8162935
2023-08-12 15:00:00,0.77371055
2023-08-12 16:00:00,0.73942244
2023-08-12 17:00:00,0.7148596
2023-08-12 18:00:00,0.7008298
2023-08-12 19:00:00,0.7158232
2023-08-12 20:00:00,0.78802985
2023-08-12 21:00:00,0.9000918
2023-08-12 22:00:00,0.99792284
2023-08-12 23:00:00,1.045671
2023-08-13 00:00:00,1.0406187
2023-08-13 01:00:00,1.009011
2023-08-13 02:00:00,0.97242427
2023-08-13 03:00:00,0.9376482
2023-08-13 04:00:00,0.90835196
2023-08-13 05:00:00,0.8860297
2023-08-13 06:00:00,0.88015276
2023-08-13 07:00:00,0.91958857
2023-08-13 08:00:00,1.02234
2023-08-13 09:00:00,1.1530892
2023-08-13 10:00:00,1.2660336
2023-08-13 11:00:00,1.3355231
2023-08-13 12:00:00,1.3305237
2023-08-13 13:00:00,1.2809287
2023-08-13 14:00:00,1.2243134
2023-08-13 15:00:00,1.1730512
2023-08-13 16:00:00,1.1294903
2023-08-13 17:00:00,1.0916319
2023-08-13 18:00:00,1.0574925
2023-08-13 19:00:00,1.0308764
2023-08-13 20:00:00,1.0252786
2023-08-13 21:00:00,1.0680436
2023-08-13 22:00:00,1.1567304
2023-08-13 23:00:00,1.2271054
2023-08-14 00:00:00,1.2461008
2023-08-14 01:00:00,1.2290534
2023-08-14 02:00:00,1.1970965
2023-08-14 03:00:00,1.1602341
2023-08-14 04:00:00,1.1259706
2023-08-14 05:00:00,1.0944998
2023-08-14 06:00:00,1.0674938
2023-08-14 07:00:00,1.0525861
2023-08-14 08:00:00,1.0838835
2023-08-14 09:00:00,1.1807305
2023-08-14 10:00:00,1.3050698
2023-08-14 11:00:00,1.404745
2023-08-14 12:00:00,1.4439496
2023-08-14 13:00:00,1.4147601
2023-08-14 14:00:00,1.3608485
2023-08-14 15:00:00,1.3064293
2023-08-14 16:00:00,1.2575225
2023-08-14 17:00:00,1.2146637
2023-08-14 18:00:00,1.1769946
2023-08-14 19:00:00,1.1448343
2023-08-14 20:00:00,1.1234969
2023-08-14 21:00:00,1.1384887
2023-08-14 22:00:00,1.211432
2023-08-14 23:00:00,1.3033278
2023-08-15 00:00:00,1.3543975
2023-08-15 01:00:00,1.3527834
2023-08-15 02:00:00,1.3212969
2023-08-15 03:00:00,1.2801927
2023-08-15 04:00:00,1.2383658
2023-08-15 05:00:00,1.2004833
2023-08-15 06:00:00,1.1660503
2023-08-15 07:00:00,1.1373723
2023-08-15 08:00:00,1.1295997
2023-08-15 09:00:00,1.1871969
2023-08-15 10:00:00,1.3105034
2023-08-15 11:00:00,1.4421914
2023-08-15 12:00:00,1.5243045
2023-08-15 13:00:00,1.5267946
2023-08-15 14:00:00,1.473474
2023-08-15 15:00:00,1.412454
2023-08-15 16:00:00,1.3554845
2023-08-15 17:00:00,1.3050547
2023-08-15 18:00:00,1.2608216
2023-08-15 19:00:00,1.2227764
2023-08-15 20:00:00,1.1913668
2023-08-15 21:00:00,1.1812904
2023-08-15 22:00:00,1.2356579
2023-08-15 23:00:00,1.342182
2023-08-16 00:00:00,1.425052
2023-08-16 01:00:00,1.4450538
2023-08-16 02:00:00,1.4185171
2023-08-16 03:00:00,1.3738897
2023-08-16 04:00:00,1.3253883
2023-08-16 05:00:00,1.2801596
2023-08-16 06:00:00,1.2400371
2023-08-16 07:00:00,1.2061096
2023-08-16 08:00:00,1.180626
2023-08-16 09:00:00,1.1931531
2023-08-16 10:00:00,1.2911042
2023-08-16 11:00:00,1.4337744
2023-08-16 12:00:00,1.5546008
2023-08-16 13:00:00,1.5939798
2023-08-16 14:00:00,1.5543337
2023-08-16 15:00:00,1.4888725
2023-08-16 16:00:00,1.4260257
2023-08-16 17:00:00,1.3703983
2023-08-16 18:00:00,1.3214163
2023-08-16 19:00:00,1.2784076
2023-08-16 20:00:00,1.240847
2023-08-16 21:00:00,1.214259
2023-08-16 22:00:00,1.2364006
2023-08-16 23:00:00,1.3386745
2023-08-17 00:00:00,1.4488139
2023-08-17 01:00:00,1.5019095
2023-08-17 02:00:00,1.4889231
2023-08-17 03:00:00,1.4443252
2023-08-17 04:00:00,1.3927974
2023-08-17 05:00:00,1.3438742
2023-08-17 06:00:00,1.2998906
2023-08-17 07:00:00,1.2608142
2023-08-17 08:00:00,1.2267419
2023-08-17 09:00:00,1.2083153
2023-08-17 10:00:00,1.2607594
2023-08-17 11:00:00,1.3979089
2023-08-17 12:00:00,1.5451326
2023-08-17 13:00:00,1.6318879
2023-08-17 14:00:00,1.6229473
2023-08-17 15:00:00,1.5588462
2023-08-17 16:00:00,1.4910718
2023-08-17 17:00:00,1.4301857
2023-08-17 18:00:00,1.3768345
2023-08-17 19:00:00,1.3299295
2023-08-17 20:00:00,1.2890615
2023-08-17 21:00:00,1.254462
2023-08-17 22:00:00,1.245954
2023-08-17 23:00:00,1.3194045
2023-08-18 00:00:00,1.4446102
2023-08-18 01:00:00,1.5364699
2023-08-18 02:00:00,1.5506133
2023-08-18 03:00:00,1.5111326
2023-08-18 04:00:00,1.4569415
2023-08-18 05:00:00,1.4034872
2023-08-18 06:00:00,1.3560224
