Datetime,Water Level (m)
2023-08-12 06:00:00,0.21415804
2023-08-12 07:00:00,0.01974787
2023-08-12 08:00:00,-0.06947711
2023-08-12 09:00:00,-0.040944804
2023-08-12 10:00:00,0.13148773
2023-08-12 11:00:00,0.35657725
2023-08-12 12:00:00,0.5729608
2023-08-12 13:00:00,0.73840904
2023-08-12 14:00:00,0.7991543
2023-08-12 15:00:00,0.72372156
2023-08-12 16:00:00,0.5250341
2023-08-12 17:00:00,0.26931155
2023-08-12 18:00:00,0.008286643
2023-08-12 19:00:00,-0.19283117
2023-08-12 20:00:00,-0.2724759
2023-08-12 21:00:00,-0.16482578
2023-08-12 22:00:00,0.10915301
2023-08-12 23:00:00,0.4251598
2023-08-13 00:00:00,0.75275826
2023-08-13 01:00:00,1.0245
2023-08-13 02:00:00,1.180261
2023-08-13 03:00:00,1.1834036
2023-08-13 04:00:00,1.0245798
2023-08-13 05:00:00,0.74141765
2023-08-13 06:00:00,0.41230503
2023-08-13 07:00:00,0.11387685
2023-08-13 08:00:00,-0.123861834
2023-08-13 09:00:00,-0.243228
2023-08-13 10:00:00,-0.17682262
2023-08-13 11:00:00,0.08679015
2023-08-13 12:00:00,0.38732105
2023-08-13 13:00:00,0.65652275
2023-08-13 14:00:00,0.84259254
2023-08-13 15:00:00,0.88937914
2023-08-13 16:00:00,0.7608423
2023-08-13 17:00:00,0.5087742
2023-08-13 18:00:00,0.20702428
2023-08-13 19:00:00,-0.083832555
2023-08-13 20:00:00,-0.30267942
2023-08-13 21:00:00,-0.37381375
2023-08-13 22:00:00,-0.21506047
2023-08-13 23:00:00,0.114955
2023-08-14 00:00:00,0.4936183
2023-08-14 01:00:00,0.87067175
2023-08-14 02:00:00,1.1718518
2023-08-14 03:00:00,1.3127846
2023-08-14 04:00:00,1.2669097
2023-08-14 05:00:00,1.0073166
2023-08-14 06:00:00,0.6418488
2023-08-14 07:00:00,0.2759377
2023-08-14 08:00:00,-0.04694351
2023-08-14 09:00:00,-0.27308932
2023-08-14 10:00:00,-0.31088018
2023-08-14 11:00:00,-0.099179015
2023-08-14 12:00:00,0.23341203
2023-08-14 13:00:00,0.5639348
2023-08-14 14:00:00,0.84384984
2023-08-14 15:00:00,0.9995228
2023-08-14 16:00:00,0.9785396
2023-08-14 17:00:00,0.7702343
2023-08-14 18:00:00,0.4607864
2023-08-14 19:00:00,0.107876666
2023-08-14 20:00:00,-0.20426154
2023-08-14 21:00:00,-0.4181284
2023-08-14 22:00:00,-0.4441831
2023-08-14 23:00:00,-0.18962127
2023-08-15 00:00:00,0.2156467
2023-08-15 01:00:00,0.65003145
2023-08-15 02:00:00,1.0618057
2023-08-15 03:00:00,1.3407398
2023-08-15 04:00:00,1.410013
2023-08-15 05:00:00,1.245667
2023-08-15 06:00:00,0.89557046
2023-08-15 07:00:00,0.48551306
2023-08-15 08:00:00,0.097696364
2023-08-15 09:00:00,-0.22516812
2023-08-15 10:00:00,-0.42217922
2023-08-15 11:00:00,-0.38505453
2023-08-15 12:00:00,-0.05884403
2023-08-15 13:00:00,0.35441598
