Datetime,Water Level (m)
2023-08-12 06:00:00,0.7744591
2023-08-12 07:00:00,0.96480626
2023-08-12 08:00:00,1.1859628
2023-08-12 09:00:00,1.3670323
2023-08-12 10:00:00,1.5022801
2023-08-12 11:00:00,1.5715693
2023-08-12 12:00:00,1.5508423
2023-08-12 13:00:00,1.4906942
2023-08-12 14:00:00,1.4459023
2023-08-12 15:00:00,1.4139483
2023-08-12 16:00:00,1.3913853
2023-08-12 17:00:00,1.377693
2023-08-12 18:00:00,1.3756279
2023-08-12 19:00:00,1.3946996
2023-08-12 20:00:00,1.4648007
2023-08-12 21:00:00,1.5913371
2023-08-12 22:00:00,1.7229847
2023-08-12 23:00:00,1.8131379
2023-08-13 00:00:00,1.8378313
2023-08-13 01:00:00,1.8264054
2023-08-13 02:00:00,1.803682
2023-08-13 03:00:00,1.7813395
2023-08-13 04:00:00,1.7614663
2023-08-13 05:00:00,1.7464824
2023-08-13 06:00:00,1.7406505
2023-08-13 07:00:00,1.7695025
2023-08-13 08:00:00,1.8640263
2023-08-13 09:00:00,2.0222232
2023-08-13 10:00:00,2.1785345
2023-08-13 11:00:00,2.28846
2023-08-13 12:00:00,2.3112442
2023-08-13 13:00:00,2.2749364
2023-08-13 14:00:00,2.2258322
2023-08-13 15:00:00,2.1777544
2023-08-13 16:00:00,2.1350853
2023-08-13 17:00:00,2.0938053
2023-08-13 18:00:00,2.0621808
2023-08-13 19:00:00,2.0353122
2023-08-13 20:00:00,2.0229123
2023-08-13 21:00:00,2.0491593
2023-08-13 22:00:00,2.1295924
2023-08-13 23:00:00,2.2171345
2023-08-14 00:00:00,2.2597132
2023-08-14 01:00:00,2.25886
2023-08-14 02:00:00,2.235567
2023-08-14 03:00:00,2.2043695
2023-08-14 04:00:00,2.1711743
2023-08-14 05:00:00,2.1399474
2023-08-14 06:00:00,2.1126256
2023-08-14 07:00:00,2.0935946
2023-08-14 08:00:00,2.1074762
2023-08-14 09:00:00,2.1876326
2023-08-14 10:00:00,2.3255038
2023-08-14 11:00:00,2.4572418
2023-08-14 12:00:00,2.5267534
2023-08-14 13:00:00,2.516282
2023-08-14 14:00:00,2.4685102
2023-08-14 15:00:00,2.4147727
2023-08-14 16:00:00,2.3635635
2023-08-14 17:00:00,2.31795
2023-08-14 18:00:00,2.2776058
2023-08-14 19:00:00,2.242034
2023-08-14 20:00:00,2.2147088
2023-08-14 21:00:00,2.2139404
2023-08-14 22:00:00,2.267764
2023-08-14 23:00:00,2.3637967
2023-08-15 00:00:00,2.4363976
2023-08-15 01:00:00,2.454314
2023-08-15 02:00:00,2.4322274
2023-08-15 03:00:00,2.393448
2023-08-15 04:00:00,2.3508272
2023-08-15 05:00:00,2.309925
2023-08-15 06:00:00,2.2739375
2023-08-15 07:00:00,2.2414799
2023-08-15 08:00:00,2.2234886
2023-08-15 09:00:00,2.2571769
2023-08-15 10:00:00,2.3708525
2023-08-15 11:00:00,2.5288932
2023-08-15 12:00:00,2.647913
2023-08-15 13:00:00,2.676758
2023-08-15 14:00:00,2.6347837
2023-08-15 15:00:00,2.572891
2023-08-15 16:00:00,2.5131469
2023-08-15 17:00:00,2.4593232
2023-08-15 18:00:00,2.4118109
2023-08-15 19:00:00,2.368539
2023-08-15 20:00:00,2.3293014
2023-08-15 21:00:00,2.3058934
2023-08-15 22:00:00,2.3358452
2023-08-15 23:00:00,2.4345412
2023-08-16 00:00:00,2.5388486
2023-08-16 01:00:00,2.5830934
2023-08-16 02:00:00,2.5696278
2023-08-16 03:00:00,2.5293398
2023-08-16 04:00:00,2.4810507
2023-08-16 05:00:00,2.434113
2023-08-16 06:00:00,2.3916633
2023-08-16 07:00:00,2.3527746
2023-08-16 08:00:00,2.3204925
2023-08-16 09:00:00,2.3139021
2023-08-16 10:00:00,2.385212
2023-08-16 11:00:00,2.5371616
2023-08-16 12:00:00,2.6966639
2023-08-16 13:00:00,2.771091
2023-08-16 14:00:00,2.7469952
2023-08-16 15:00:00,2.6840217
2023-08-16 16:00:00,2.6180544
2023-08-16 17:00:00,2.5583668
2023-08-16 18:00:00,2.5052128
2023-08-16 19:00:00,2.4574537
2023-08-16 20:00:00,2.4149444
2023-08-16 21:00:00,2.3806636
2023-08-16 22:00:00,2.3805134
2023-08-16 23:00:00,2.4598768
2023-08-17 00:00:00,2.5840056
2023-08-17 01:00:00,2.6654558
2023-08-17 02:00:00,2.6705294
2023-08-17 03:00:00,2.6314495
2023-08-17 04:00:00,2.5797672
2023-08-17 05:00:00,2.5274634
2023-08-17 06:00:00,2.4791377
2023-08-17 07:00:00,2.4354312
2023-08-17 08:00:00,2.396695
2023-08-17 09:00:00,2.3686302
2023-08-17 10:00:00,2.3923907
2023-08-17 11:00:00,2.5171893
2023-08-17 12:00:00,2.6965144
2023-08-17 13:00:00,2.8229594
2023-08-17 14:00:00,2.8393013
2023-08-17 15:00:00,2.7827504
2023-08-17 16:00:00,2.7120173
2023-08-17 17:00:00,2.6461632
2023-08-17 18:00:00,2.5881507
2023-08-17 19:00:00,2.5364323
2023-08-17 20:00:00,2.4895291
2023-08-17 21:00:00,2.448778
2023-08-17 22:00:00,2.4257872
2023-08-17 23:00:00,2.4690382
2023-08-18 00:00:00,2.5922794
2023-08-18 01:00:00,2.7124205
2023-08-18 02:00:00,2.7524803
2023-08-18 03:00:00,2.723458
2023-08-18 04:00:00,2.669999
2023-08-18 05:00:00,2.6132169
2023-08-18 06:00:00,2.5603943
