Datetime,Water Level (m)
2023-08-12 06:00:00,0.1752191
2023-08-12 07:00:00,0.19137734
2023-08-12 08:00:00,0.20631483
2023-08-12 09:00:00,0.23333417
2023-08-12 10:00:00,0.29433396
2023-08-12 11:00:00,0.35524988
2023-08-12 12:00:00,0.41655418
2023-08-12 13:00:00,0.47782338
2023-08-12 14:00:00,0.5391533
2023-08-12 15:00:00,0.5986069
2023-08-12 16:00:00,0.65419656
2023-08-12 17:00:00,0.705785
2023-08-12 18:00:00,0.75383365
2023-08-12 19:00:00,0.79763615
2023-08-12 20:00:00,0.8363538
2023-08-12 21:00:00,0.8695194
2023-08-12 22:00:00,0.90140146
2023-08-12 23:00:00,0.92753685
2023-08-13 00:00:00,0.95245373
2023-08-13 01:00:00,0.98177123
2023-08-13 02:00:00,1.0124
2023-08-13 03:00:00,1.0453417
2023-08-13 04:00:00,1.0788902
2023-08-13 05:00:00,1.111714
2023-08-13 06:00:00,1.1404866
2023-08-13 07:00:00,1.1657544
2023-08-13 08:00:00,1.1858501
2023-08-13 09:00:00,1.2058015
2023-08-13 10:00:00,1.2236454
2023-08-13 11:00:00,1.2423854
2023-08-13 12:00:00,1.2601687
2023-08-13 13:00:00,1.2890713
2023-08-13 14:00:00,1.3218834
2023-08-13 15:00:00,1.3578426
2023-08-13 16:00:00,1.3944902
2023-08-13 17:00:00,1.4299798
2023-08-13 18:00:00,1.462115
2023-08-13 19:00:00,1.4816499
2023-08-13 20:00:00,1.5060799
2023-08-13 21:00:00,1.5246542
2023-08-13 22:00:00,1.535896
2023-08-13 23:00:00,1.5456795
2023-08-14 00:00:00,1.5557952
2023-08-14 01:00:00,1.5685737
2023-08-14 02:00:00,1.5842122
2023-08-14 03:00:00,1.6004525
2023-08-14 04:00:00,1.6123873
2023-08-14 05:00:00,1.6255842
2023-08-14 06:00:00,1.6222931
2023-08-14 07:00:00,1.6390572
2023-08-14 08:00:00,1.6501707
2023-08-14 09:00:00,1.6567985
2023-08-14 10:00:00,1.66231
2023-08-14 11:00:00,1.6700736
2023-08-14 12:00:00,1.67879
2023-08-14 13:00:00,1.6895912
2023-08-14 14:00:00,1.7030284
2023-08-14 15:00:00,1.7164085
2023-08-14 16:00:00,1.7288868
2023-08-14 17:00:00,1.7448139
2023-08-14 18:00:00,1.7645282
2023-08-14 19:00:00,1.7830218
2023-08-14 20:00:00,1.7954179
2023-08-14 21:00:00,1.8069426
2023-08-14 22:00:00,1.813228
2023-08-14 23:00:00,1.8175117
2023-08-15 00:00:00,1.8247111
2023-08-15 01:00:00,1.8370209
2023-08-15 02:00:00,1.8489264
2023-08-15 03:00:00,1.8611431
2023-08-15 04:00:00,1.873194
2023-08-15 05:00:00,1.8863199
2023-08-15 06:00:00,1.8975552
2023-08-15 07:00:00,1.9074782
2023-08-15 08:00:00,1.918035
2023-08-15 09:00:00,1.9264822
2023-08-15 10:00:00,1.9333277
2023-08-15 11:00:00,1.937239
2023-08-15 12:00:00,1.9417512
2023-08-15 13:00:00,1.9493185
2023-08-15 14:00:00,1.9608433
2023-08-15 15:00:00,1.9748957
2023-08-15 16:00:00,1.9899592
2023-08-15 17:00:00,2.006387
2023-08-15 18:00:00,2.0242436
2023-08-15 19:00:00,2.0407124
2023-08-15 20:00:00,2.0564876
2023-08-15 21:00:00,2.0691419
2023-08-15 22:00:00,2.0785391
2023-08-15 23:00:00,2.0846834
2023-08-16 00:00:00,2.0892494
2023-08-16 01:00:00,2.0931513
2023-08-16 02:00:00,2.0999002
2023-08-16 03:00:00,2.1088762
2023-08-16 04:00:00,2.1195168
2023-08-16 05:00:00,2.1277914
2023-08-16 06:00:00,2.135052
2023-08-16 07:00:00,2.1470134
2023-08-16 08:00:00,2.1550124
2023-08-16 09:00:00,2.1623325
2023-08-16 10:00:00,2.1673186
2023-08-16 11:00:00,2.171258
2023-08-16 12:00:00,2.1748943
2023-08-16 13:00:00,2.1797962
2023-08-16 14:00:00,2.1878655
2023-08-16 15:00:00,2.1984544
2023-08-16 16:00:00,2.212069
2023-08-16 17:00:00,2.2278621
2023-08-16 18:00:00,2.2406714
2023-08-16 19:00:00,2.2535753
2023-08-16 20:00:00,2.264287
2023-08-16 21:00:00,2.2587988
2023-08-16 22:00:00,2.2748363
2023-08-16 23:00:00,2.2782252
2023-08-17 00:00:00,2.2907403
2023-08-17 01:00:00,2.297862
2023-08-17 02:00:00,2.3040903
2023-08-17 03:00:00,2.3121464
2023-08-17 04:00:00,2.3220775
2023-08-17 05:00:00,2.332848
2023-08-17 06:00:00,2.3419774
2023-08-17 07:00:00,2.3513398
2023-08-17 08:00:00,2.3579547
2023-08-17 09:00:00,2.362885
2023-08-17 10:00:00,2.366251
2023-08-17 11:00:00,2.3678267
2023-08-17 12:00:00,2.3686337
2023-08-17 13:00:00,2.369546
2023-08-17 14:00:00,2.3737566
2023-08-17 15:00:00,2.382699
2023-08-17 16:00:00,2.3954902
2023-08-17 17:00:00,2.4106843
2023-08-17 18:00:00,2.423986
2023-08-17 19:00:00,2.4359603
2023-08-17 20:00:00,2.4477704
2023-08-17 21:00:00,2.4569905
2023-08-17 22:00:00,2.4632869
2023-08-17 23:00:00,2.4708018
2023-08-18 00:00:00,2.470269
2023-08-18 01:00:00,2.4771383
2023-08-18 02:00:00,2.482312
2023-08-18 03:00:00,2.4922943
2023-08-18 04:00:00,2.5070217
2023-08-18 05:00:00,2.5207384
2023-08-18 06:00:00,2.5357637
