Datetime,Water Level (m)
2023-08-15 03:00:00,1.2650325
2023-08-15 04:00:00,1.4508892
2023-08-15 05:00:00,1.4183835
2023-08-15 06:00:00,1.1356438
2023-08-15 07:00:00,0.7406416
2023-08-15 08:00:00,0.35746396
2023-08-15 09:00:00,0.051151417
2023-08-15 10:00:00,-0.19957285
2023-08-15 11:00:00,-0.3536109
2023-08-15 12:00:00,-0.3259394
2023-08-15 13:00:00,0.099502705
2023-08-15 14:00:00,0.5897703
2023-08-15 15:00:00,0.95976573
2023-08-15 16:00:00,1.1741394
2023-08-15 17:00:00,1.1772676
2023-08-15 18:00:00,0.93827736
2023-08-15 19:00:00,0.56328684
2023-08-15 20:00:00,0.20039515
2023-08-15 21:00:00,-0.087634884
2023-08-15 22:00:00,-0.31907082
2023-08-15 23:00:00,-0.4568612
2023-08-16 00:00:00,-0.35653335
2023-08-16 01:00:00,0.11798624
2023-08-16 02:00:00,0.6707919
2023-08-16 03:00:00,1.1481618
2023-08-16 04:00:00,1.4683958
2023-08-16 05:00:00,1.5798259
2023-08-16 06:00:00,1.4045477
2023-08-16 07:00:00,1.0085021
2023-08-16 08:00:00,0.5878655
2023-08-16 09:00:00,0.21760124
2023-08-16 10:00:00,-0.06425431
2023-08-16 11:00:00,-0.29037327
2023-08-16 12:00:00,-0.40181616
2023-08-16 13:00:00,-0.16905686
2023-08-16 14:00:00,0.38348538
2023-08-16 15:00:00,0.8717192
2023-08-16 16:00:00,1.191825
2023-08-16 17:00:00,1.3307625
2023-08-16 18:00:00,1.2008338
2023-08-16 19:00:00,0.8395932
2023-08-16 20:00:00,0.4320425
2023-08-16 21:00:00,0.095103435
2023-08-16 22:00:00,-0.19891678
2023-08-16 23:00:00,-0.40509242
2023-08-17 00:00:00,-0.4889679
2023-08-17 01:00:00,-0.19761592
2023-08-17 02:00:00,0.37716162
2023-08-17 03:00:00,0.945084
2023-08-17 04:00:00,1.3781796
2023-08-17 05:00:00,1.6279073
2023-08-17 06:00:00,1.5939293
2023-08-17 07:00:00,1.2546604
2023-08-17 08:00:00,0.7976505
2023-08-17 09:00:00,0.38939005
2023-08-17 10:00:00,0.06065876
2023-08-17 11:00:00,-0.2099576
2023-08-17 12:00:00,-0.38795403
2023-08-17 13:00:00,-0.36501318
2023-08-17 14:00:00,0.11517503
2023-08-17 15:00:00,0.66849434
2023-08-17 16:00:00,1.1180253
2023-08-17 17:00:00,1.3856035
2023-08-17 18:00:00,1.4119143
2023-08-17 19:00:00,1.1297535
2023-08-17 20:00:00,0.7027894
2023-08-17 21:00:00,0.29610053
2023-08-17 22:00:00,-0.024017971
2023-08-17 23:00:00,-0.2848876
2023-08-18 00:00:00,-0.45709312
2023-08-18 01:00:00,-0.40067443
2023-08-18 02:00:00,0.11028418
2023-08-18 03:00:00,0.71089405
2023-08-18 04:00:00,1.2311227
2023-08-18 05:00:00,1.5959407
2023-08-18 06:00:00,1.7053702
