Datetime,Water Level (m)
2023-08-12 06:00:00,1.3275347
2023-08-12 07:00:00,1.4060051
2023-08-12 08:00:00,1.5053453
2023-08-12 09:00:00,1.6393492
2023-08-12 10:00:00,1.7784517
2023-08-12 11:00:00,1.9062091
2023-08-12 12:00:00,2.0107222
2023-08-12 13:00:00,2.0844612
2023-08-12 14:00:00,2.1334221
2023-08-12 15:00:00,2.1768742
2023-08-12 16:00:00,2.2174764
2023-08-12 17:00:00,2.2555737
2023-08-12 18:00:00,2.29159
2023-08-12 19:00:00,2.327638
2023-08-12 20:00:00,2.368374
2023-08-12 21:00:00,2.416077
2023-08-12 22:00:00,2.4777446
2023-08-12 23:00:00,2.5484288
2023-08-13 00:00:00,2.6156566
2023-08-13 01:00:00,2.6677747
2023-08-13 02:00:00,2.70676
2023-08-13 03:00:00,2.7380097
2023-08-13 04:00:00,2.7629302
2023-08-13 05:00:00,2.7855742
2023-08-13 06:00:00,2.805014
2023-08-13 07:00:00,2.8235438
2023-08-13 08:00:00,2.8466306
2023-08-13 09:00:00,2.881686
2023-08-13 10:00:00,2.9368815
2023-08-13 11:00:00,3.006714
2023-08-13 12:00:00,3.0687551
2023-08-13 13:00:00,3.1143277
2023-08-13 14:00:00,3.141735
2023-08-13 15:00:00,3.1569266
2023-08-13 16:00:00,3.1673074
2023-08-13 17:00:00,3.1631854
2023-08-13 18:00:00,3.1669345
2023-08-13 19:00:00,3.1692374
2023-08-13 20:00:00,3.1695633
2023-08-13 21:00:00,3.1715207
2023-08-13 22:00:00,3.1793907
2023-08-13 23:00:00,3.1980913
2023-08-14 00:00:00,3.2248194
2023-08-14 01:00:00,3.2516184
2023-08-14 02:00:00,3.2675223
2023-08-14 03:00:00,3.276797
2023-08-14 04:00:00,3.2808623
2023-08-14 05:00:00,3.2811427
2023-08-14 06:00:00,3.2788603
2023-08-14 07:00:00,3.2774656
2023-08-14 08:00:00,3.2781553
2023-08-14 09:00:00,3.2785547
2023-08-14 10:00:00,3.2934165
2023-08-14 11:00:00,3.3262377
2023-08-14 12:00:00,3.3675063
2023-08-14 13:00:00,3.4057887
2023-08-14 14:00:00,3.4265144
2023-08-14 15:00:00,3.4335387
2023-08-14 16:00:00,3.4352415
2023-08-14 17:00:00,3.4316077
2023-08-14 18:00:00,3.426674
2023-08-14 19:00:00,3.4186127
2023-08-14 20:00:00,3.4098682
2023-08-14 21:00:00,3.400408
2023-08-14 22:00:00,3.395991
2023-08-14 23:00:00,3.4016583
2023-08-15 00:00:00,3.4216533
2023-08-15 01:00:00,3.4447806
2023-08-15 02:00:00,3.4599
2023-08-15 03:00:00,3.4646308
2023-08-15 04:00:00,3.4635198
2023-08-15 05:00:00,3.4587278
2023-08-15 06:00:00,3.4522212
2023-08-15 07:00:00,3.445435
2023-08-15 08:00:00,3.43839
2023-08-15 09:00:00,3.4316957
2023-08-15 10:00:00,3.4321945
2023-08-15 11:00:00,3.4524937
2023-08-15 12:00:00,3.4921925
2023-08-15 13:00:00,3.5357168
2023-08-15 14:00:00,3.5613272
2023-08-15 15:00:00,3.5707037
2023-08-15 16:00:00,3.5709991
2023-08-15 17:00:00,3.5659103
2023-08-15 18:00:00,3.5567055
2023-08-15 19:00:00,3.545875
2023-08-15 20:00:00,3.53393
2023-08-15 21:00:00,3.5218284
2023-08-15 22:00:00,3.5104647
2023-08-15 23:00:00,3.5079846
2023-08-16 00:00:00,3.5237167
2023-08-16 01:00:00,3.5501275
2023-08-16 02:00:00,3.5701432
2023-08-16 03:00:00,3.577223
2023-08-16 04:00:00,3.5768454
2023-08-16 05:00:00,3.5726
2023-08-16 06:00:00,3.5634434
2023-08-16 07:00:00,3.5528624
2023-08-16 08:00:00,3.541293
2023-08-16 09:00:00,3.5296755
2023-08-16 10:00:00,3.5208845
2023-08-16 11:00:00,3.5268104
2023-08-16 12:00:00,3.5576723
2023-08-16 13:00:00,3.605057
2023-08-16 14:00:00,3.6421003
2023-08-16 15:00:00,3.657404
2023-08-16 16:00:00,3.658682
2023-08-16 17:00:00,3.6537821
2023-08-16 18:00:00,3.6449754
2023-08-16 19:00:00,3.6331713
2023-08-16 20:00:00,3.6195266
2023-08-16 21:00:00,3.6047246
2023-08-16 22:00:00,3.5904121
2023-08-16 23:00:00,3.5811238
2023-08-17 00:00:00,3.5885224
2023-08-17 01:00:00,3.6142483
2023-08-17 02:00:00,3.6415694
2023-08-17 03:00:00,3.65553
2023-08-17 04:00:00,3.6575673
2023-08-17 05:00:00,3.6531174
2023-08-17 06:00:00,3.6447408
2023-08-17 07:00:00,3.6339445
2023-08-17 08:00:00,3.62224
2023-08-17 09:00:00,3.6096258
2023-08-17 10:00:00,3.5974674
2023-08-17 11:00:00,3.5930858
2023-08-17 12:00:00,3.611515
2023-08-17 13:00:00,3.655481
2023-08-17 14:00:00,3.7010958
2023-08-17 15:00:00,3.7271528
2023-08-17 16:00:00,3.732094
2023-08-17 17:00:00,3.7278147
2023-08-17 18:00:00,3.7196524
2023-08-17 19:00:00,3.7074087
2023-08-17 20:00:00,3.6931112
2023-08-17 21:00:00,3.6775236
2023-08-17 22:00:00,3.6617663
2023-08-17 23:00:00,3.6483772
2023-08-18 00:00:00,3.6465094
2023-08-18 01:00:00,3.6665034
2023-08-18 02:00:00,3.697684
2023-08-18 03:00:00,3.7196116
2023-08-18 04:00:00,3.7258308
2023-08-18 05:00:00,3.723297
2023-08-18 06:00:00,3.7155406
