Datetime,Water Level (m)
2023-08-12 06:00:00,0.06291193
2023-08-12 07:00:00,0.0744981
2023-08-12 08:00:00,0.08955249
2023-08-12 09:00:00,0.10423799
2023-08-12 10:00:00,0.117963985
2023-08-12 11:00:00,0.12892114
2023-08-12 12:00:00,0.1399092
2023-08-12 13:00:00,0.14742842
2023-08-12 14:00:00,0.15181664
2023-08-12 15:00:00,0.15502281
2023-08-12 16:00:00,0.15688379
2023-08-12 17:00:00,0.15932551
2023-08-12 18:00:00,0.16506813
2023-08-12 19:00:00,0.17392994
2023-08-12 20:00:00,0.1844502
2023-08-12 21:00:00,0.19686358
2023-08-12 22:00:00,0.20960134
2023-08-12 23:00:00,0.22133462
2023-08-13 00:00:00,0.23088557
2023-08-13 01:00:00,0.23741734
2023-08-13 02:00:00,0.24233727
2023-08-13 03:00:00,0.24614957
2023-08-13 04:00:00,0.24987163
2023-08-13 05:00:00,0.25552842
2023-08-13 06:00:00,0.2653781
2023-08-13 07:00:00,0.27943423
2023-08-13 08:00:00,0.29710388
2023-08-13 09:00:00,0.31629223
2023-08-13 10:00:00,0.33643308
2023-08-13 11:00:00,0.3587876
2023-08-13 12:00:00,0.3795971
2023-08-13 13:00:00,0.39881256
2023-08-13 14:00:00,0.4169396
2023-08-13 15:00:00,0.43345642
2023-08-13 16:00:00,0.44913226
2023-08-13 17:00:00,0.4645446
2023-08-13 18:00:00,0.48120388
2023-08-13 19:00:00,0.5018712
2023-08-13 20:00:00,0.52526164
2023-08-13 21:00:00,0.55113876
2023-08-13 22:00:00,0.5787324
2023-08-13 23:00:00,0.60656637
2023-08-14 00:00:00,0.6323089
2023-08-14 01:00:00,0.655814
2023-08-14 02:00:00,0.6781543
2023-08-14 03:00:00,0.69952196
2023-08-14 04:00:00,0.7202263
2023-08-14 05:00:00,0.7408171
2023-08-14 06:00:00,0.7643393
2023-08-14 07:00:00,0.7910501
2023-08-14 08:00:00,0.82081336
2023-08-14 09:00:00,0.8531683
2023-08-14 10:00:00,0.889073
2023-08-14 11:00:00,0.9258784
2023-08-14 12:00:00,0.9609852
2023-08-14 13:00:00,0.9931978
2023-08-14 14:00:00,1.0225334
2023-08-14 15:00:00,1.0490566
2023-08-14 16:00:00,1.076585
2023-08-14 17:00:00,1.1041374
2023-08-14 18:00:00,1.1313351
2023-08-14 19:00:00,1.160184
2023-08-14 20:00:00,1.1920617
2023-08-14 21:00:00,1.2271883
2023-08-14 22:00:00,1.2638272
2023-08-14 23:00:00,1.3001511
2023-08-15 00:00:00,1.3343933
2023-08-15 01:00:00,1.3656622
2023-08-15 02:00:00,1.3941025
2023-08-15 03:00:00,1.4204177
2023-08-15 04:00:00,1.4444441
2023-08-15 05:00:00,1.4665697
2023-08-15 06:00:00,1.4880004
2023-08-15 07:00:00,1.511355
2023-08-15 08:00:00,1.5394313
2023-08-15 09:00:00,1.5716649
2023-08-15 10:00:00,1.6063889
2023-08-15 11:00:00,1.6408782
2023-08-15 12:00:00,1.6747885
2023-08-15 13:00:00,1.7052689
2023-08-15 14:00:00,1.7331629
2023-08-15 15:00:00,1.7582834
2023-08-15 16:00:00,1.7812667
2023-08-15 17:00:00,1.8016895
2023-08-15 18:00:00,1.8205729
2023-08-15 19:00:00,1.8390034
2023-08-15 20:00:00,1.8594991
2023-08-15 21:00:00,1.8842151
2023-08-15 22:00:00,1.9118875
2023-08-15 23:00:00,1.9392732
2023-08-16 00:00:00,1.9650424
2023-08-16 01:00:00,1.9877359
2023-08-16 02:00:00,2.008768
2023-08-16 03:00:00,2.0276697
2023-08-16 04:00:00,2.0451722
2023-08-16 05:00:00,2.0611062
2023-08-16 06:00:00,2.0749164
2023-08-16 07:00:00,2.089084
2023-08-16 08:00:00,2.1057293
2023-08-16 09:00:00,2.1278367
2023-08-16 10:00:00,2.153797
2023-08-16 11:00:00,2.1834052
2023-08-16 12:00:00,2.2139754
2023-08-16 13:00:00,2.2421541
2023-08-16 14:00:00,2.2694383
2023-08-16 15:00:00,2.2935684
2023-08-16 16:00:00,2.3147268
2023-08-16 17:00:00,2.3330488
2023-08-16 18:00:00,2.3490393
2023-08-16 19:00:00,2.363402
2023-08-16 20:00:00,2.3781438
2023-08-16 21:00:00,2.3957236
2023-08-16 22:00:00,2.4165823
2023-08-16 23:00:00,2.438632
2023-08-17 00:00:00,2.4600883
2023-08-17 01:00:00,2.4792902
2023-08-17 02:00:00,2.4962711
2023-08-17 03:00:00,2.5109181
2023-08-17 04:00:00,2.5238426
2023-08-17 05:00:00,2.5349455
2023-08-17 06:00:00,2.5445268
2023-08-17 07:00:00,2.5531433
2023-08-17 08:00:00,2.5628307
2023-08-17 09:00:00,2.576018
2023-08-17 10:00:00,2.5937045
2023-08-17 11:00:00,2.6130695
2023-08-17 12:00:00,2.633297
2023-08-17 13:00:00,2.6521745
2023-08-17 14:00:00,2.668196
2023-08-17 15:00:00,2.6820412
2023-08-17 16:00:00,2.6931145
2023-08-17 17:00:00,2.7024748
2023-08-17 18:00:00,2.7102554
2023-08-17 19:00:00,2.7168446
2023-08-17 20:00:00,2.723257
2023-08-17 21:00:00,2.7317069
2023-08-17 22:00:00,2.698563
2023-08-17 23:00:00,2.649669
2023-08-18 00:00:00,2.6495664
2023-08-18 01:00:00,2.6498067
2023-08-18 02:00:00,2.6513941
2023-08-18 03:00:00,2.6522875
2023-08-18 04:00:00,2.6520722
2023-08-18 05:00:00,2.6514595
2023-08-18 06:00:00,2.649724
