Datetime,Water Level (m)
2023-08-12 06:00:00,0.059650034
2023-08-12 07:00:00,-0.030851124
2023-08-12 08:00:00,-0.03248927
2023-08-12 09:00:00,0.060236458
2023-08-12 10:00:00,0.21673018
2023-08-12 11:00:00,0.38340932
2023-08-12 12:00:00,0.5160428
2023-08-12 13:00:00,0.56930155
2023-08-12 14:00:00,0.55256194
2023-08-12 15:00:00,0.41220453
2023-08-12 16:00:00,0.20420079
2023-08-12 17:00:00,0.022121899
2023-08-12 18:00:00,-0.10429007
2023-08-12 19:00:00,-0.15331306
2023-08-12 20:00:00,-0.10588519
2023-08-12 21:00:00,0.06988933
2023-08-12 22:00:00,0.32282737
2023-08-12 23:00:00,0.58163357
2023-08-13 00:00:00,0.7861257
2023-08-13 01:00:00,0.9310492
2023-08-13 02:00:00,0.97325855
2023-08-13 03:00:00,0.8715605
2023-08-13 04:00:00,0.65723056
2023-08-13 05:00:00,0.3854643
2023-08-13 06:00:00,0.124924116
2023-08-13 07:00:00,-0.071133584
2023-08-13 08:00:00,-0.18187845
2023-08-13 09:00:00,-0.13924068
2023-08-13 10:00:00,0.044949166
2023-08-13 11:00:00,0.26941568
2023-08-13 12:00:00,0.47078407
2023-08-13 13:00:00,0.6226474
2023-08-13 14:00:00,0.6907695
2023-08-13 15:00:00,0.64111376
2023-08-13 16:00:00,0.4685462
2023-08-13 17:00:00,0.22202636
2023-08-13 18:00:00,-0.011220429
2023-08-13 19:00:00,-0.16838028
2023-08-13 20:00:00,-0.21943061
2023-08-13 21:00:00,-0.13884014
2023-08-13 22:00:00,0.09431802
2023-08-13 23:00:00,0.4123636
2023-08-14 00:00:00,0.7155341
2023-08-14 01:00:00,0.9498306
2023-08-14 02:00:00,1.0886084
2023-08-14 03:00:00,1.091551
2023-08-14 04:00:00,0.92162544
2023-08-14 05:00:00,0.62317723
2023-08-14 06:00:00,0.28454438
2023-08-14 07:00:00,-0.0070154998
2023-08-14 08:00:00,-0.21737319
2023-08-14 09:00:00,-0.26806086
2023-08-14 10:00:00,-0.12320187
2023-08-14 11:00:00,0.11505304
2023-08-14 12:00:00,0.3820604
2023-08-14 13:00:00,0.59776664
2023-08-14 14:00:00,0.76148343
2023-08-14 15:00:00,0.8036483
2023-08-14 16:00:00,0.69785726
2023-08-14 17:00:00,0.45994076
2023-08-14 18:00:00,0.14554374
2023-08-14 19:00:00,-0.12021581
2023-08-14 20:00:00,-0.28344452
2023-08-14 21:00:00,-0.31486842
2023-08-14 22:00:00,-0.1496439
2023-08-14 23:00:00,0.16967897
2023-08-15 00:00:00,0.5541752
2023-08-15 01:00:00,0.8773438
2023-08-15 02:00:00,1.1094679
2023-08-15 03:00:00,1.2048792
2023-08-15 04:00:00,1.1135592
2023-08-15 05:00:00,0.8605589
2023-08-15 06:00:00,0.48792952
2023-08-15 07:00:00,0.11715554
2023-08-15 08:00:00,-0.1907619
2023-08-15 09:00:00,-0.3741419
2023-08-15 10:00:00,-0.3331039
2023-08-15 11:00:00,-0.09259149
2023-08-15 12:00:00,0.23944032
2023-08-15 13:00:00,0.5619178
2023-08-15 14:00:00,0.80397886
2023-08-15 15:00:00,0.93421274
2023-08-15 16:00:00,0.8876082
2023-08-15 17:00:00,0.6762473
2023-08-15 18:00:00,0.351044
2023-08-15 19:00:00,0.005621344
2023-08-15 20:00:00,-0.25641292
2023-08-15 21:00:00,-0.39147562
2023-08-15 22:00:00,-0.3481603
2023-08-15 23:00:00,-0.07298985
2023-08-16 00:00:00,0.3244649
2023-08-16 01:00:00,0.74031115
2023-08-16 02:00:00,1.0657532
2023-08-16 03:00:00,1.2612462
2023-08-16 04:00:00,1.2657182
2023-08-16 05:00:00,1.0632685
2023-08-16 06:00:00,0.71360993
2023-08-16 07:00:00,0.28683552
2023-08-16 08:00:00,-0.09353191
2023-08-16 09:00:00,-0.3730838
2023-08-16 10:00:00,-0.46136588
2023-08-16 11:00:00,-0.28420255
2023-08-16 12:00:00,0.03910158
2023-08-16 13:00:00,0.417673
2023-08-16 14:00:00,0.74543554
2023-08-16 15:00:00,0.9635042
2023-08-16 16:00:00,1.0015852
2023-08-16 17:00:00,0.85507655
2023-08-16 18:00:00,0.56375307
2023-08-16 19:00:00,0.18779102
2023-08-16 20:00:00,-0.16461799
2023-08-16 21:00:00,-0.3986635
2023-08-16 22:00:00,-0.49131685
2023-08-16 23:00:00,-0.31682363
2023-08-17 00:00:00,0.052329697
2023-08-17 01:00:00,0.49618033
2023-08-17 02:00:00,0.9092203
2023-08-17 03:00:00,1.19762
2023-08-17 04:00:00,1.3113909
2023-08-17 05:00:00,1.1939586
2023-08-17 06:00:00,0.90075076
2023-08-17 07:00:00,0.48854533
2023-08-17 08:00:00,0.050342873
2023-08-17 09:00:00,-0.30900174
2023-08-17 10:00:00,-0.51269263
2023-08-17 11:00:00,-0.45253196
2023-08-17 12:00:00,-0.16451381
2023-08-17 13:00:00,0.21541145
2023-08-17 14:00:00,0.62287664
2023-08-17 15:00:00,0.9333728
2023-08-17 16:00:00,1.0896404
2023-08-17 17:00:00,1.0276388
2023-08-17 18:00:00,0.78458387
2023-08-17 19:00:00,0.41901353
2023-08-17 20:00:00,0.017949255
2023-08-17 21:00:00,-0.30076355
