Datetime,Water Level (m)
2023-08-12 06:00:00,0.81587327
2023-08-12 07:00:00,0.8186351
2023-08-12 08:00:00,0.7070208
2023-08-12 09:00:00,0.5687287
2023-08-12 10:00:00,0.41776872
2023-08-12 11:00:00,0.27683273
2023-08-12 12:00:00,0.16548437
2023-08-12 13:00:00,0.12160149
2023-08-12 14:00:00,0.20374246
2023-08-12 15:00:00,0.3291692
2023-08-12 16:00:00,0.4683494
2023-08-12 17:00:00,0.5917325
2023-08-12 18:00:00,0.66494745
2023-08-12 19:00:00,0.6418681
2023-08-12 20:00:00,0.53556633
2023-08-12 21:00:00,0.40552455
2023-08-12 22:00:00,0.2626589
2023-08-12 23:00:00,0.12519328
2023-08-13 00:00:00,0.020245662
2023-08-13 01:00:00,0.013394242
2023-08-13 02:00:00,0.15233493
2023-08-13 03:00:00,0.32225364
2023-08-13 04:00:00,0.52651864
2023-08-13 05:00:00,0.74384636
2023-08-13 06:00:00,0.898351
2023-08-13 07:00:00,0.9759905
2023-08-13 08:00:00,0.9142627
2023-08-13 09:00:00,0.7694978
2023-08-13 10:00:00,0.607819
2023-08-13 11:00:00,0.43677014
2023-08-13 12:00:00,0.2756177
2023-08-13 13:00:00,0.13995539
2023-08-13 14:00:00,0.08612977
2023-08-13 15:00:00,0.18807381
2023-08-13 16:00:00,0.33913586
2023-08-13 17:00:00,0.50453687
2023-08-13 18:00:00,0.6483207
2023-08-13 19:00:00,0.72651845
2023-08-13 20:00:00,0.6834442
2023-08-13 21:00:00,0.5627163
2023-08-13 22:00:00,0.42028284
2023-08-13 23:00:00,0.26630166
2023-08-14 00:00:00,0.1209351
2023-08-14 01:00:00,0.01131233
2023-08-14 02:00:00,0.01640474
2023-08-14 03:00:00,0.17957798
2023-08-14 04:00:00,0.3747831
2023-08-14 05:00:00,0.6097982
2023-08-14 06:00:00,0.8455789
2023-08-14 07:00:00,1.008453
2023-08-14 08:00:00,1.0583223
2023-08-14 09:00:00,0.9397029
2023-08-14 10:00:00,0.779115
2023-08-14 11:00:00,0.6008161
2023-08-14 12:00:00,0.421326
2023-08-14 13:00:00,0.25961253
2023-08-14 14:00:00,0.14273937
2023-08-14 15:00:00,0.15282609
2023-08-14 16:00:00,0.31218547
2023-08-14 17:00:00,0.4913243
2023-08-14 18:00:00,0.6773243
2023-08-14 19:00:00,0.83728653
2023-08-14 20:00:00,0.88462245
2023-08-14 21:00:00,0.7822413
2023-08-14 22:00:00,0.64127004
2023-08-14 23:00:00,0.4792464
2023-08-15 00:00:00,0.3129023
2023-08-15 01:00:00,0.1625446
2023-08-15 02:00:00,0.054661263
2023-08-15 03:00:00,0.09899178
2023-08-15 04:00:00,0.29251972
2023-08-15 05:00:00,0.518742
2023-08-15 06:00:00,0.7882611
2023-08-15 07:00:00,1.0102444
2023-08-15 08:00:00,1.149229
2023-08-15 09:00:00,1.1255268
2023-08-15 10:00:00,0.9686464
2023-08-15 11:00:00,0.7948568
2023-08-15 12:00:00,0.6059392
2023-08-15 13:00:00,0.4281498
2023-08-15 14:00:00,0.269438
2023-08-15 15:00:00,0.16921459
2023-08-15 16:00:00,0.24016023
2023-08-15 17:00:00,0.4371789
2023-08-15 18:00:00,0.64817953
2023-08-15 19:00:00,0.87037224
2023-08-15 20:00:00,1.0074714
2023-08-15 21:00:00,0.9884315
2023-08-15 22:00:00,0.8487809
2023-08-15 23:00:00,0.68839014
2023-08-16 00:00:00,0.509591
2023-08-16 01:00:00,0.34072593
2023-08-16 02:00:00,0.19346556
2023-08-16 03:00:00,0.116109245
2023-08-16 04:00:00,0.23530105
2023-08-16 05:00:00,0.45813346
2023-08-16 06:00:00,0.72077316
2023-08-16 07:00:00,0.99404186
2023-08-16 08:00:00,1.1958667
2023-08-16 09:00:00,1.2772938
2023-08-16 10:00:00,1.1526691
2023-08-16 11:00:00,0.97922456
2023-08-16 12:00:00,0.79006547
2023-08-16 13:00:00,0.5921556
2023-08-16 14:00:00,0.4215105
2023-08-16 15:00:00,0.2754744
2023-08-16 16:00:00,0.23780715
2023-08-16 17:00:00,0.40435153
2023-08-16 18:00:00,0.62208647
2023-08-16 19:00:00,0.86618835
2023-08-16 20:00:00,1.0640419
2023-08-16 21:00:00,1.1433333
2023-08-16 22:00:00,1.0317047
2023-08-16 23:00:00,0.8792267
2023-08-17 00:00:00,0.69415385
2023-08-17 01:00:00,0.51252884
2023-08-17 02:00:00,0.34630153
2023-08-17 03:00:00,0.21115348
2023-08-17 04:00:00,0.19586
2023-08-17 05:00:00,0.38715398
2023-08-17 06:00:00,0.63488764
2023-08-17 07:00:00,0.92811924
2023-08-17 08:00:00,1.1856112
2023-08-17 09:00:00,1.3391298
2023-08-17 10:00:00,1.3084993
2023-08-17 11:00:00,1.1385002
2023-08-17 12:00:00,0.9537636
2023-08-17 13:00:00,0.750049
2023-08-17 14:00:00,0.55168784
2023-08-17 15:00:00,0.39022475
2023-08-17 16:00:00,0.27941805
2023-08-17 17:00:00,0.35021558
2023-08-17 18:00:00,0.5695742
2023-08-17 19:00:00,0.8127485
2023-08-17 20:00:00,1.0609398
2023-08-17 21:00:00,1.2250817
2023-08-17 22:00:00,1.2071722
2023-08-17 23:00:00,1.0534931
2023-08-18 00:00:00,0.87994343
2023-08-18 01:00:00,0.683027
2023-08-18 02:00:00,0.49304843
2023-08-18 03:00:00,0.34297487
2023-08-18 04:00:00,0.24638413
2023-08-18 05:00:00,0.34539488
2023-08-18 06:00:00,0.58557534
