Datetime,Water Level (m)
2023-08-15 02:00:00,1.303114
2023-08-15 03:00:00,1.3555264
2023-08-15 04:00:00,1.2014298
2023-08-15 05:00:00,0.83822405
2023-08-15 06:00:00,0.39506432
2023-08-15 07:00:00,-0.054450843
2023-08-15 08:00:00,-0.35519734
2023-08-15 09:00:00,-0.43133748
2023-08-15 10:00:00,-0.30520597
2023-08-15 11:00:00,0.0035969554
2023-08-15 12:00:00,0.4046031
2023-08-15 13:00:00,0.76314646
2023-08-15 14:00:00,1.0134171
2023-08-15 15:00:00,1.0632732
2023-08-15 16:00:00,0.94951344
2023-08-15 17:00:00,0.6330725
2023-08-15 18:00:00,0.23653215
2023-08-15 19:00:00,-0.20368825
2023-08-15 20:00:00,-0.47998735
2023-08-15 21:00:00,-0.49732575
2023-08-15 22:00:00,-0.31851122
2023-08-15 23:00:00,0.018403547
2023-08-16 00:00:00,0.4743543
2023-08-16 01:00:00,0.9472087
2023-08-16 02:00:00,1.310472
2023-08-16 03:00:00,1.452214
2023-08-16 04:00:00,1.3991327
2023-08-16 05:00:00,1.1007093
2023-08-16 06:00:00,0.62473154
2023-08-16 07:00:00,0.14448379
2023-08-16 08:00:00,-0.31084108
2023-08-16 09:00:00,-0.47385776
2023-08-16 10:00:00,-0.451929
2023-08-16 11:00:00,-0.1974454
2023-08-16 12:00:00,0.21703517
2023-08-16 13:00:00,0.65550965
2023-08-16 14:00:00,1.0048488
2023-08-16 15:00:00,1.1823542
2023-08-16 16:00:00,1.1381452
2023-08-16 17:00:00,0.8930673
2023-08-16 18:00:00,0.4878334
2023-08-16 19:00:00,0.033749726
2023-08-16 20:00:00,-0.4031368
2023-08-16 21:00:00,-0.5566662
2023-08-16 22:00:00,-0.48883018
2023-08-16 23:00:00,-0.21448785
2023-08-17 00:00:00,0.2225809
2023-08-17 01:00:00,0.7227457
2023-08-17 02:00:00,1.2055055
2023-08-17 03:00:00,1.4794196
2023-08-17 04:00:00,1.5186874
2023-08-17 05:00:00,1.310416
2023-08-17 06:00:00,0.87490964
2023-08-17 07:00:00,0.35820955
2023-08-17 08:00:00,-0.15693143
2023-08-17 09:00:00,-0.4699097
2023-08-17 10:00:00,-0.53929126
2023-08-17 11:00:00,-0.37151292
2023-08-17 12:00:00,-0.001301438
2023-08-17 13:00:00,0.46427202
2023-08-17 14:00:00,0.88868546
2023-08-17 15:00:00,1.217253
2023-08-17 16:00:00,1.2851679
2023-08-17 17:00:00,1.1273489
2023-08-17 18:00:00,0.7513358
2023-08-17 19:00:00,0.27855498
2023-08-17 20:00:00,-0.23085572
2023-08-17 21:00:00,-0.5204324
2023-08-17 22:00:00,-0.55691296
2023-08-17 23:00:00,-0.38206297
2023-08-18 00:00:00,-0.0031304737
2023-08-18 01:00:00,0.508281
2023-08-18 02:00:00,1.0031289
2023-08-18 03:00:00,1.4182504
2023-08-18 04:00:00,1.5721583
2023-08-18 05:00:00,1.4852481
2023-08-18 06:00:00,1.1157964
