Datetime,Water Level (m)
2023-08-12 06:00:00,-5.101
2023-08-12 07:00:00,-5.101
2023-08-12 08:00:00,-5.101
2023-08-12 09:00:00,-5.101
2023-08-12 10:00:00,-5.101
2023-08-12 11:00:00,-5.101
2023-08-12 12:00:00,0.1475999
2023-08-12 13:00:00,0.15023656
2023-08-12 14:00:00,0.16953705
2023-08-12 15:00:00,0.18754914
2023-08-12 16:00:00,0.19736262
2023-08-12 17:00:00,0.22173879
2023-08-12 18:00:00,0.24242906
2023-08-12 19:00:00,0.26541454
2023-08-12 20:00:00,0.2888218
2023-08-12 21:00:00,0.314396
2023-08-12 22:00:00,0.3426457
2023-08-12 23:00:00,0.3718885
2023-08-13 00:00:00,0.4213141
2023-08-13 01:00:00,0.474369
2023-08-13 02:00:00,0.52425337
2023-08-13 03:00:00,0.57170737
2023-08-13 04:00:00,0.6167542
2023-08-13 05:00:00,0.6590336
2023-08-13 06:00:00,0.7024155
2023-08-13 07:00:00,0.7454016
2023-08-13 08:00:00,0.78589153
2023-08-13 09:00:00,0.82582146
2023-08-13 10:00:00,0.8657394
2023-08-13 11:00:00,0.90218604
2023-08-13 12:00:00,0.93810517
2023-08-13 13:00:00,0.9748653
2023-08-13 14:00:00,1.0114329
2023-08-13 15:00:00,1.0450947
2023-08-13 16:00:00,1.0763062
2023-08-13 17:00:00,1.1115386
2023-08-13 18:00:00,1.1463472
2023-08-13 19:00:00,1.1801832
2023-08-13 20:00:00,1.2129542
2023-08-13 21:00:00,1.2430242
2023-08-13 22:00:00,1.2698427
2023-08-13 23:00:00,1.2995901
2023-08-14 00:00:00,1.3284923
2023-08-14 01:00:00,1.3564413
2023-08-14 02:00:00,1.3900687
2023-08-14 03:00:00,1.4112196
2023-08-14 04:00:00,1.4367993
2023-08-14 05:00:00,1.461536
2023-08-14 06:00:00,1.4859568
2023-08-14 07:00:00,1.5104473
2023-08-14 08:00:00,1.5320549
2023-08-14 09:00:00,1.5565268
2023-08-14 10:00:00,1.5791688
2023-08-14 11:00:00,1.6014686
2023-08-14 12:00:00,1.6232358
2023-08-14 13:00:00,1.6440266
2023-08-14 14:00:00,1.6666268
2023-08-14 15:00:00,1.6897341
2023-08-14 16:00:00,1.7125318
2023-08-14 17:00:00,1.7347142
2023-08-14 18:00:00,1.7563206
2023-08-14 19:00:00,1.7775464
2023-08-14 20:00:00,1.7984502
2023-08-14 21:00:00,1.8191406
2023-08-14 22:00:00,1.8395755
2023-08-14 23:00:00,1.8598701
2023-08-15 00:00:00,1.880058
2023-08-15 01:00:00,1.899904
2023-08-15 02:00:00,1.9197451
2023-08-15 03:00:00,1.9396768
2023-08-15 04:00:00,1.9596313
2023-08-15 05:00:00,1.9775507
2023-08-15 06:00:00,1.9972157
2023-08-15 07:00:00,2.0165017
2023-08-15 08:00:00,2.0356164
2023-08-15 09:00:00,2.0548599
2023-08-15 10:00:00,2.0742002
2023-08-15 11:00:00,2.0928648
2023-08-15 12:00:00,2.1107976
2023-08-15 13:00:00,2.1285727
2023-08-15 14:00:00,2.146494
2023-08-15 15:00:00,2.164378
2023-08-15 16:00:00,2.1822085
2023-08-15 17:00:00,2.2001355
2023-08-15 18:00:00,2.218166
2023-08-15 19:00:00,2.2360382
2023-08-15 20:00:00,2.2536902
2023-08-15 21:00:00,2.2717278
2023-08-15 22:00:00,2.289929
2023-08-15 23:00:00,2.3077347
2023-08-16 00:00:00,2.3251076
2023-08-16 01:00:00,2.3422456
2023-08-16 02:00:00,2.3592665
2023-08-16 03:00:00,2.3766205
2023-08-16 04:00:00,2.3938398
2023-08-16 05:00:00,2.4109101
2023-08-16 06:00:00,2.4274473
2023-08-16 07:00:00,2.4431956
2023-08-16 08:00:00,2.458869
2023-08-16 09:00:00,2.4747667
2023-08-16 10:00:00,2.4905753
2023-08-16 11:00:00,2.50441
2023-08-16 12:00:00,2.5179806
2023-08-16 13:00:00,2.533579
2023-08-16 14:00:00,2.5488927
2023-08-16 15:00:00,2.5638943
2023-08-16 16:00:00,2.5787349
2023-08-16 17:00:00,2.5933957
2023-08-16 18:00:00,2.607956
2023-08-16 19:00:00,2.622517
2023-08-16 20:00:00,2.6369803
2023-08-16 21:00:00,2.651096
2023-08-16 22:00:00,2.664103
2023-08-16 23:00:00,2.676647
2023-08-17 00:00:00,2.689453
2023-08-17 01:00:00,2.6993928
2023-08-17 02:00:00,2.711559
2023-08-17 03:00:00,2.723847
2023-08-17 04:00:00,2.7361526
2023-08-17 05:00:00,2.7468643
2023-08-17 06:00:00,2.7579129
2023-08-17 07:00:00,2.7702472
2023-08-17 08:00:00,2.7859318
2023-08-17 09:00:00,2.799819
2023-08-17 10:00:00,2.8132627
2023-08-17 11:00:00,2.8248725
2023-08-17 12:00:00,2.834989
2023-08-17 13:00:00,2.8461943
2023-08-17 14:00:00,2.8581288
2023-08-17 15:00:00,2.8704274
2023-08-17 16:00:00,2.8824043
2023-08-17 17:00:00,2.8941252
2023-08-17 18:00:00,2.9058352
2023-08-17 19:00:00,2.914119
2023-08-17 20:00:00,2.923959
2023-08-17 21:00:00,2.9345725
2023-08-17 22:00:00,2.9432566
2023-08-17 23:00:00,2.9540677
2023-08-18 00:00:00,2.96623
2023-08-18 01:00:00,2.9749632
2023-08-18 02:00:00,2.9869547
2023-08-18 03:00:00,2.9956858
2023-08-18 04:00:00,3.0055273
2023-08-18 05:00:00,3.0121372
2023-08-18 06:00:00,3.020428
