Datetime,Water Level (m)
2023-08-12 06:00:00,0.084437884
2023-08-12 07:00:00,0.10339995
2023-08-12 08:00:00,0.12722735
2023-08-12 09:00:00,0.15120074
2023-08-12 10:00:00,0.1737363
2023-08-12 11:00:00,0.19048187
2023-08-12 12:00:00,0.20119667
2023-08-12 13:00:00,0.20641315
2023-08-12 14:00:00,0.20658201
2023-08-12 15:00:00,0.20475547
2023-08-12 16:00:00,0.20237161
2023-08-12 17:00:00,0.20547676
2023-08-12 18:00:00,0.21438783
2023-08-12 19:00:00,0.2286401
2023-08-12 20:00:00,0.24651958
2023-08-12 21:00:00,0.26579246
2023-08-12 22:00:00,0.28341776
2023-08-12 23:00:00,0.29540578
2023-08-13 00:00:00,0.30128822
2023-08-13 01:00:00,0.29950643
2023-08-13 02:00:00,0.2956985
2023-08-13 03:00:00,0.29063296
2023-08-13 04:00:00,0.28722128
2023-08-13 05:00:00,0.28984857
2023-08-13 06:00:00,0.3040222
2023-08-13 07:00:00,0.32403073
2023-08-13 08:00:00,0.34835666
2023-08-13 09:00:00,0.37496105
2023-08-13 10:00:00,0.4018738
2023-08-13 11:00:00,0.42535666
2023-08-13 12:00:00,0.44289005
2023-08-13 13:00:00,0.45262837
2023-08-13 14:00:00,0.45882964
2023-08-13 15:00:00,0.4611353
2023-08-13 16:00:00,0.46153542
2023-08-13 17:00:00,0.46181393
2023-08-13 18:00:00,0.46634033
2023-08-13 19:00:00,0.47925445
2023-08-13 20:00:00,0.49904963
2023-08-13 21:00:00,0.5237704
2023-08-13 22:00:00,0.5473968
2023-08-13 23:00:00,0.5684359
2023-08-14 00:00:00,0.5829501
2023-08-14 01:00:00,0.59176034
2023-08-14 02:00:00,0.5962321
2023-08-14 03:00:00,0.5979242
2023-08-14 04:00:00,0.59828013
2023-08-14 05:00:00,0.59981394
2023-08-14 06:00:00,0.607754
2023-08-14 07:00:00,0.6260701
2023-08-14 08:00:00,0.6556083
2023-08-14 09:00:00,0.6893675
2023-08-14 10:00:00,0.72536486
2023-08-14 11:00:00,0.7574973
2023-08-14 12:00:00,0.78444296
2023-08-14 13:00:00,0.8032657
2023-08-14 14:00:00,0.81521994
2023-08-14 15:00:00,0.8232913
2023-08-14 16:00:00,0.82865715
2023-08-14 17:00:00,0.8330555
2023-08-14 18:00:00,0.8387363
2023-08-14 19:00:00,0.8503909
2023-08-14 20:00:00,0.8710981
2023-08-14 21:00:00,0.9001254
2023-08-14 22:00:00,0.9309182
2023-08-14 23:00:00,0.95791715
2023-08-15 00:00:00,0.9786082
2023-08-15 01:00:00,0.99515074
2023-08-15 02:00:00,1.0063393
2023-08-15 03:00:00,1.0137258
2023-08-15 04:00:00,1.0183786
2023-08-15 05:00:00,1.0213379
2023-08-15 06:00:00,1.0254472
2023-08-15 07:00:00,1.0359938
2023-08-15 08:00:00,1.0582021
2023-08-15 09:00:00,1.0891206
2023-08-15 10:00:00,1.1246657
2023-08-15 11:00:00,1.1609471
2023-08-15 12:00:00,1.188074
2023-08-15 13:00:00,1.2095702
2023-08-15 14:00:00,1.2279027
2023-08-15 15:00:00,1.2390546
2023-08-15 16:00:00,1.2464007
2023-08-15 17:00:00,1.2506781
2023-08-15 18:00:00,1.254193
2023-08-15 19:00:00,1.259582
2023-08-15 20:00:00,1.2720896
2023-08-15 21:00:00,1.2932278
2023-08-15 22:00:00,1.3195562
2023-08-15 23:00:00,1.3428943
2023-08-16 00:00:00,1.3666787
2023-08-16 01:00:00,1.3837364
2023-08-16 02:00:00,1.3952602
2023-08-16 03:00:00,1.4040326
2023-08-16 04:00:00,1.4085104
2023-08-16 05:00:00,1.4101992
2023-08-16 06:00:00,1.4103492
2023-08-16 07:00:00,1.4128293
2023-08-16 08:00:00,1.4237612
2023-08-16 09:00:00,1.4455272
2023-08-16 10:00:00,1.4743258
2023-08-16 11:00:00,1.5032985
2023-08-16 12:00:00,1.5299418
2023-08-16 13:00:00,1.5525149
2023-08-16 14:00:00,1.5680239
2023-08-16 15:00:00,1.5786572
2023-08-16 16:00:00,1.5881721
2023-08-16 17:00:00,1.59386
2023-08-16 18:00:00,1.5975258
2023-08-16 19:00:00,1.5999777
2023-08-16 20:00:00,1.6051795
2023-08-16 21:00:00,1.6162535
2023-08-16 22:00:00,1.6384314
2023-08-16 23:00:00,1.6617177
2023-08-17 00:00:00,1.6801658
2023-08-17 01:00:00,1.6978073
2023-08-17 02:00:00,1.7080823
2023-08-17 03:00:00,1.7158432
2023-08-17 04:00:00,1.7199103
2023-08-17 05:00:00,1.7213829
2023-08-17 06:00:00,1.7203223
2023-08-17 07:00:00,1.718741
2023-08-17 08:00:00,1.7207407
2023-08-17 09:00:00,1.7326852
2023-08-17 10:00:00,1.7529733
2023-08-17 11:00:00,1.7780126
2023-08-17 12:00:00,1.8018725
2023-08-17 13:00:00,1.8206459
2023-08-17 14:00:00,1.8343252
2023-08-17 15:00:00,1.840868
2023-08-17 16:00:00,1.8453768
2023-08-17 17:00:00,1.8479738
2023-08-17 18:00:00,1.8478502
2023-08-17 19:00:00,1.8464535
2023-08-17 20:00:00,1.845834
2023-08-17 21:00:00,1.8510716
2023-08-17 22:00:00,1.8657224
2023-08-17 23:00:00,1.8792129
2023-08-18 00:00:00,1.8862491
2023-08-18 01:00:00,1.8949852
2023-08-18 02:00:00,1.8988512
2023-08-18 03:00:00,1.8986249
2023-08-18 04:00:00,1.8963832
2023-08-18 05:00:00,1.8922471
2023-08-18 06:00:00,1.8862882
