Datetime,Water Level (m)
2023-08-12 06:00:00,1.2107848
2023-08-12 07:00:00,1.3003917
2023-08-12 08:00:00,1.4193447
2023-08-12 09:00:00,1.568018
2023-08-12 10:00:00,1.711325
2023-08-12 11:00:00,1.8325205
2023-08-12 12:00:00,1.9210007
2023-08-12 13:00:00,1.9697442
2023-08-12 14:00:00,2.00297
2023-08-12 15:00:00,2.0331168
2023-08-12 16:00:00,2.0636158
2023-08-12 17:00:00,2.0934994
2023-08-12 18:00:00,2.1223805
2023-08-12 19:00:00,2.1535664
2023-08-12 20:00:00,2.193039
2023-08-12 21:00:00,2.247161
2023-08-12 22:00:00,2.3207238
2023-08-12 23:00:00,2.3983114
2023-08-13 00:00:00,2.4629571
2023-08-13 01:00:00,2.506893
2023-08-13 02:00:00,2.5366724
2023-08-13 03:00:00,2.559721
2023-08-13 04:00:00,2.5763285
2023-08-13 05:00:00,2.5936892
2023-08-13 06:00:00,2.6083024
2023-08-13 07:00:00,2.6247907
2023-08-13 08:00:00,2.6511729
2023-08-13 09:00:00,2.7008765
2023-08-13 10:00:00,2.7730546
2023-08-13 11:00:00,2.8540254
2023-08-13 12:00:00,2.916441
2023-08-13 13:00:00,2.9510741
2023-08-13 14:00:00,2.9663928
2023-08-13 15:00:00,2.9717047
2023-08-13 16:00:00,2.9708674
2023-08-13 17:00:00,2.9642646
2023-08-13 18:00:00,2.9611766
2023-08-13 19:00:00,2.9595628
2023-08-13 20:00:00,2.955831
2023-08-13 21:00:00,2.958702
2023-08-13 22:00:00,2.9717507
2023-08-13 23:00:00,3.0017433
2023-08-14 00:00:00,3.0359652
2023-08-14 01:00:00,3.0608454
2023-08-14 02:00:00,3.072186
2023-08-14 03:00:00,3.073992
2023-08-14 04:00:00,3.072608
2023-08-14 05:00:00,3.0687456
2023-08-14 06:00:00,3.0631373
2023-08-14 07:00:00,3.0581443
2023-08-14 08:00:00,3.0617003
2023-08-14 09:00:00,3.0640943
2023-08-14 10:00:00,3.091282
2023-08-14 11:00:00,3.142679
2023-08-14 12:00:00,3.1936715
2023-08-14 13:00:00,3.230075
2023-08-14 14:00:00,3.2404976
2023-08-14 15:00:00,3.237658
2023-08-14 16:00:00,3.2321014
2023-08-14 17:00:00,3.2214222
2023-08-14 18:00:00,3.2118402
2023-08-14 19:00:00,3.1995993
2023-08-14 20:00:00,3.1875694
2023-08-14 21:00:00,3.1770291
2023-08-14 22:00:00,3.1758585
2023-08-14 23:00:00,3.1920226
2023-08-15 00:00:00,3.2235816
2023-08-15 01:00:00,3.2498329
2023-08-15 02:00:00,3.2611516
2023-08-15 03:00:00,3.2600224
2023-08-15 04:00:00,3.2527344
2023-08-15 05:00:00,3.2427523
2023-08-15 06:00:00,3.2319343
2023-08-15 07:00:00,3.221781
2023-08-15 08:00:00,3.2120855
2023-08-15 09:00:00,3.2062278
2023-08-15 10:00:00,3.2160218
2023-08-15 11:00:00,3.2549653
2023-08-15 12:00:00,3.312691
2023-08-15 13:00:00,3.3606594
2023-08-15 14:00:00,3.379246
2023-08-15 15:00:00,3.3770244
2023-08-15 16:00:00,3.3682332
2023-08-15 17:00:00,3.355655
2023-08-15 18:00:00,3.340791
2023-08-15 19:00:00,3.3251605
2023-08-15 20:00:00,3.3092978
2023-08-15 21:00:00,3.2941997
2023-08-15 22:00:00,3.2834315
2023-08-15 23:00:00,3.2901947
2023-08-16 00:00:00,3.321152
2023-08-16 01:00:00,3.3560653
2023-08-16 02:00:00,3.3743575
2023-08-16 03:00:00,3.3752291
2023-08-16 04:00:00,3.3670158
2023-08-16 05:00:00,3.3575895
2023-08-16 06:00:00,3.342959
2023-08-16 07:00:00,3.3284967
2023-08-16 08:00:00,3.3139262
2023-08-16 09:00:00,3.3004267
2023-08-16 10:00:00,3.295438
2023-08-16 11:00:00,3.317018
2023-08-16 12:00:00,3.3700054
2023-08-16 13:00:00,3.429959
2023-08-16 14:00:00,3.4630468
2023-08-16 15:00:00,3.4665675
2023-08-16 16:00:00,3.4572272
2023-08-16 17:00:00,3.4439104
2023-08-16 18:00:00,3.4285636
2023-08-16 19:00:00,3.4115613
2023-08-16 20:00:00,3.3938525
2023-08-16 21:00:00,3.3758419
2023-08-16 22:00:00,3.3601325
2023-08-16 23:00:00,3.3563178
2023-08-17 00:00:00,3.379374
2023-08-17 01:00:00,3.419151
2023-08-17 02:00:00,3.448343
2023-08-17 03:00:00,3.4559343
2023-08-17 04:00:00,3.4501605
2023-08-17 05:00:00,3.4385014
2023-08-17 06:00:00,3.4240773
2023-08-17 07:00:00,3.4087017
2023-08-17 08:00:00,3.3932989
2023-08-17 09:00:00,3.3776422
2023-08-17 10:00:00,3.365503
2023-08-17 11:00:00,3.3707192
2023-08-17 12:00:00,3.4109752
2023-08-17 13:00:00,3.4760969
2023-08-17 14:00:00,3.5258431
2023-08-17 15:00:00,3.5404239
2023-08-17 16:00:00,3.5321965
2023-08-17 17:00:00,3.5193045
2023-08-17 18:00:00,3.503595
2023-08-17 19:00:00,3.4854517
2023-08-17 20:00:00,3.4663498
2023-08-17 21:00:00,3.447197
2023-08-17 22:00:00,3.428863
2023-08-17 23:00:00,3.4170475
2023-08-18 00:00:00,3.427656
2023-08-18 01:00:00,3.466159
2023-08-18 02:00:00,3.5058074
2023-08-18 03:00:00,3.5232236
2023-08-18 04:00:00,3.5208988
2023-08-18 05:00:00,3.5103016
2023-08-18 06:00:00,3.495913
