Datetime,Water Level (m)
2023-08-12 06:00:00,0.9174205
2023-08-12 07:00:00,0.9145845
2023-08-12 08:00:00,0.80752945
2023-08-12 09:00:00,0.6544417
2023-08-12 10:00:00,0.52251685
2023-08-12 11:00:00,0.40773186
2023-08-12 12:00:00,0.30958223
2023-08-12 13:00:00,0.24088222
2023-08-12 14:00:00,0.24835142
2023-08-12 15:00:00,0.3989531
2023-08-12 16:00:00,0.53496003
2023-08-12 17:00:00,0.5945374
2023-08-12 18:00:00,0.6346439
2023-08-12 19:00:00,0.63343525
2023-08-12 20:00:00,0.5423223
2023-08-12 21:00:00,0.40258217
2023-08-12 22:00:00,0.2851328
2023-08-12 23:00:00,0.19187687
2023-08-13 00:00:00,0.12095882
2023-08-13 01:00:00,0.09858686
2023-08-13 02:00:00,0.26924798
2023-08-13 03:00:00,0.61593705
2023-08-13 04:00:00,0.79291177
2023-08-13 05:00:00,0.9058699
2023-08-13 06:00:00,1.003705
2023-08-13 07:00:00,1.0715873
2023-08-13 08:00:00,1.0526356
2023-08-13 09:00:00,0.90288985
2023-08-13 10:00:00,0.73025626
2023-08-13 11:00:00,0.58370435
2023-08-13 12:00:00,0.44592178
2023-08-13 13:00:00,0.31172842
2023-08-13 14:00:00,0.19652164
2023-08-13 15:00:00,0.16329917
2023-08-13 16:00:00,0.3646525
2023-08-13 17:00:00,0.59728545
2023-08-13 18:00:00,0.69735026
2023-08-13 19:00:00,0.729659
2023-08-13 20:00:00,0.68372804
2023-08-13 21:00:00,0.5416119
2023-08-13 22:00:00,0.38149196
2023-08-13 23:00:00,0.24821562
2023-08-14 00:00:00,0.14008668
2023-08-14 01:00:00,0.05651586
2023-08-14 02:00:00,0.023515942
2023-08-14 03:00:00,0.23633575
2023-08-14 04:00:00,0.6460352
2023-08-14 05:00:00,0.84823143
2023-08-14 06:00:00,0.98070425
2023-08-14 07:00:00,1.0855198
2023-08-14 08:00:00,1.1272981
2023-08-14 09:00:00,1.0334628
2023-08-14 10:00:00,0.8298645
2023-08-14 11:00:00,0.66000974
2023-08-14 12:00:00,0.5139866
2023-08-14 13:00:00,0.37329897
2023-08-14 14:00:00,0.24377614
2023-08-14 15:00:00,0.15935375
2023-08-14 16:00:00,0.28058922
2023-08-14 17:00:00,0.60790294
2023-08-14 18:00:00,0.77911186
2023-08-14 19:00:00,0.8514979
2023-08-14 20:00:00,0.86473125
2023-08-14 21:00:00,0.76848024
2023-08-14 22:00:00,0.59035796
2023-08-14 23:00:00,0.4235101
2023-08-15 00:00:00,0.29006997
2023-08-15 01:00:00,0.1724358
2023-08-15 02:00:00,0.071750954
2023-08-15 03:00:00,0.03810199
2023-08-15 04:00:00,0.38461587
2023-08-15 05:00:00,0.77707887
2023-08-15 06:00:00,0.9826205
2023-08-15 07:00:00,1.122224
2023-08-15 08:00:00,1.2143617
2023-08-15 09:00:00,1.2121246
2023-08-15 10:00:00,1.0310357
2023-08-15 11:00:00,0.81446147
2023-08-15 12:00:00,0.6512135
2023-08-15 13:00:00,0.50154287
2023-08-15 14:00:00,0.35151935
2023-08-15 15:00:00,0.21465398
2023-08-15 16:00:00,0.15514895
2023-08-15 17:00:00,0.45312577
2023-08-15 18:00:00,0.7928795
2023-08-15 19:00:00,0.94216156
2023-08-15 20:00:00,1.0021446
2023-08-15 21:00:00,0.9745205
2023-08-15 22:00:00,0.80166006
2023-08-15 23:00:00,0.5969038
2023-08-16 00:00:00,0.43525097
2023-08-16 01:00:00,0.30207837
2023-08-16 02:00:00,0.18398812
2023-08-16 03:00:00,0.08508747
2023-08-16 04:00:00,0.11910632
2023-08-16 05:00:00,0.63081133
2023-08-16 06:00:00,0.9482336
2023-08-16 07:00:00,1.1363611
2023-08-16 08:00:00,1.2620035
2023-08-16 09:00:00,1.3225327
2023-08-16 10:00:00,1.2239896
2023-08-16 11:00:00,0.9814917
2023-08-16 12:00:00,0.7840841
2023-08-16 13:00:00,0.6247469
2023-08-16 14:00:00,0.46533778
2023-08-16 15:00:00,0.30884308
2023-08-16 16:00:00,0.18664034
2023-08-16 17:00:00,0.26594573
2023-08-16 18:00:00,0.7328096
2023-08-16 19:00:00,0.9746977
2023-08-16 20:00:00,1.0849776
2023-08-16 21:00:00,1.1135337
2023-08-16 22:00:00,1.0065055
2023-08-16 23:00:00,0.78043157
2023-08-17 00:00:00,0.5871175
2023-08-17 01:00:00,0.4349146
2023-08-17 02:00:00,0.2968733
2023-08-17 03:00:00,0.16915603
2023-08-17 04:00:00,0.07768538
2023-08-17 05:00:00,0.2953661
2023-08-17 06:00:00,0.82579
2023-08-17 07:00:00,1.0921799
2023-08-17 08:00:00,1.2644773
2023-08-17 09:00:00,1.3645288
2023-08-17 10:00:00,1.352017
2023-08-17 11:00:00,1.1435715
2023-08-17 12:00:00,0.9100756
2023-08-17 13:00:00,0.7343907
2023-08-17 14:00:00,0.5705423
2023-08-17 15:00:00,0.4074207
2023-08-17 16:00:00,0.25768125
2023-08-17 17:00:00,0.19020775
2023-08-17 18:00:00,0.5421356
2023-08-17 19:00:00,0.9343688
2023-08-17 20:00:00,1.116668
2023-08-17 21:00:00,1.1931692
2023-08-17 22:00:00,1.1699286
2023-08-17 23:00:00,0.9723996
2023-08-18 00:00:00,0.7408387
2023-08-18 01:00:00,0.5676905
2023-08-18 02:00:00,0.41883764
2023-08-18 03:00:00,0.2796475
2023-08-18 04:00:00,0.15790491
2023-08-18 05:00:00,0.14822671
2023-08-18 06:00:00,0.66044503
