Datetime,Water Level (m)
2023-08-12 06:00:00,0.96644515
2023-08-12 07:00:00,0.77955365
2023-08-12 08:00:00,0.546849
2023-08-12 09:00:00,0.34834397
2023-08-12 10:00:00,0.19601312
2023-08-12 11:00:00,0.093811676
2023-08-12 12:00:00,0.05888927
2023-08-12 13:00:00,0.17133759
2023-08-12 14:00:00,0.40987182
2023-08-12 15:00:00,0.6146612
2023-08-12 16:00:00,0.7581844
2023-08-12 17:00:00,0.81360674
2023-08-12 18:00:00,0.75875795
2023-08-12 19:00:00,0.5839238
2023-08-12 20:00:00,0.37467957
2023-08-12 21:00:00,0.18231086
2023-08-12 22:00:00,0.029161988
2023-08-12 23:00:00,-0.083163075
2023-08-13 00:00:00,-0.117690265
2023-08-13 01:00:00,0.08837941
2023-08-13 02:00:00,0.41729063
2023-08-13 03:00:00,0.7188052
2023-08-13 04:00:00,0.9570996
2023-08-13 05:00:00,1.1014613
2023-08-13 06:00:00,1.1470181
2023-08-13 07:00:00,1.0546339
2023-08-13 08:00:00,0.8080817
2023-08-13 09:00:00,0.56302214
2023-08-13 10:00:00,0.3513328
2023-08-13 11:00:00,0.18077612
2023-08-13 12:00:00,0.052724406
2023-08-13 13:00:00,-0.027618539
2023-08-13 14:00:00,0.07046734
2023-08-13 15:00:00,0.40475368
2023-08-13 16:00:00,0.66185546
2023-08-13 17:00:00,0.83869904
2023-08-13 18:00:00,0.89981204
2023-08-13 19:00:00,0.8106523
2023-08-13 20:00:00,0.5891623
2023-08-13 21:00:00,0.36080772
2023-08-13 22:00:00,0.16255152
2023-08-13 23:00:00,0.0074754492
2023-08-14 00:00:00,-0.110569075
2023-08-14 01:00:00,-0.1464437
2023-08-14 02:00:00,0.104192354
2023-08-14 03:00:00,0.4769651
2023-08-14 04:00:00,0.8130988
2023-08-14 05:00:00,1.0722202
2023-08-14 06:00:00,1.220033
2023-08-14 07:00:00,1.2351966
2023-08-14 08:00:00,1.0481601
2023-08-14 09:00:00,0.75860286
2023-08-14 10:00:00,0.5096897
2023-08-14 11:00:00,0.30379522
2023-08-14 12:00:00,0.13971826
2023-08-14 13:00:00,0.015768649
2023-08-14 14:00:00,-0.014119297
2023-08-14 15:00:00,0.28519937
2023-08-14 16:00:00,0.6192256
2023-08-14 17:00:00,0.86935544
2023-08-14 18:00:00,1.0179015
2023-08-14 19:00:00,1.026929
2023-08-14 20:00:00,0.8605816
2023-08-14 21:00:00,0.60318196
2023-08-14 22:00:00,0.3673739
2023-08-14 23:00:00,0.17048717
2023-08-15 00:00:00,0.015178345
2023-08-15 01:00:00,-0.1047055
2023-08-15 02:00:00,-0.118085384
2023-08-15 03:00:00,0.24567807
2023-08-15 04:00:00,0.6392253
2023-08-15 05:00:00,0.9937114
2023-08-15 06:00:00,1.2472111
2023-08-15 07:00:00,1.3601708
2023-08-15 08:00:00,1.2877506
2023-08-15 09:00:00,0.9986247
2023-08-15 10:00:00,0.70680183
2023-08-15 11:00:00,0.46580663
2023-08-15 12:00:00,0.2687239
2023-08-15 13:00:00,0.11027835
2023-08-15 14:00:00,-0.009186418
2023-08-15 15:00:00,0.020433031
2023-08-15 16:00:00,0.4438408
2023-08-15 17:00:00,0.79197323
2023-08-15 18:00:00,1.0545889
2023-08-15 19:00:00,1.1772352
2023-08-15 20:00:00,1.1095393
2023-08-15 21:00:00,0.84601206
2023-08-15 22:00:00,0.57194674
2023-08-15 23:00:00,0.33609706
2023-08-16 00:00:00,0.14861958
2023-08-16 01:00:00,-0.0026997668
2023-08-16 02:00:00,-0.1068086
2023-08-16 03:00:00,-0.0051970556
2023-08-16 04:00:00,0.4600692
2023-08-16 05:00:00,0.8701421
2023-08-16 06:00:00,1.2069799
2023-08-16 07:00:00,1.4237728
2023-08-16 08:00:00,1.4594176
2023-08-16 09:00:00,1.2423444
2023-08-16 10:00:00,0.91677916
2023-08-16 11:00:00,0.6375057
2023-08-16 12:00:00,0.41192147
2023-08-16 13:00:00,0.22792386
2023-08-16 14:00:00,0.078699805
2023-08-16 15:00:00,-0.009647383
2023-08-16 16:00:00,0.24018143
2023-08-16 17:00:00,0.6893048
2023-08-16 18:00:00,1.0293449
2023-08-16 19:00:00,1.2465318
2023-08-16 20:00:00,1.28457
2023-08-16 21:00:00,1.0892792
2023-08-16 22:00:00,0.78192306
2023-08-16 23:00:00,0.5177528
2023-08-17 00:00:00,0.29915392
2023-08-17 01:00:00,0.12724182
2023-08-17 02:00:00,-0.018145496
2023-08-17 03:00:00,-0.09000056
2023-08-17 04:00:00,0.21628255
2023-08-17 05:00:00,0.6873317
2023-08-17 06:00:00,1.096615
2023-08-17 07:00:00,1.4005668
2023-08-17 08:00:00,1.543515
2023-08-17 09:00:00,1.4473835
2023-08-17 10:00:00,1.1137062
2023-08-17 11:00:00,0.80744964
2023-08-17 12:00:00,0.55219173
2023-08-17 13:00:00,0.34565005
2023-08-17 14:00:00,0.1752575
2023-08-17 15:00:00,0.044398423
2023-08-17 16:00:00,0.064484835
2023-08-17 17:00:00,0.53418136
2023-08-17 18:00:00,0.92833793
2023-08-17 19:00:00,1.2369753
2023-08-17 20:00:00,1.3897673
2023-08-17 21:00:00,1.3208945
2023-08-17 22:00:00,1.0180334
2023-08-17 23:00:00,0.7164983
2023-08-18 00:00:00,0.4656954
2023-08-18 01:00:00,0.26371667
2023-08-18 02:00:00,0.10023128
2023-08-18 03:00:00,-0.024229387
2023-08-18 04:00:00,0.032966778
2023-08-18 05:00:00,0.5343316
2023-08-18 06:00:00,0.9733356
