Datetime,Water Level (m)
2023-08-12 06:00:00,0.015727758
2023-08-12 07:00:00,-0.020538341
2023-08-12 08:00:00,0.03305352
2023-08-12 09:00:00,0.16130893
2023-08-12 10:00:00,0.3654451
2023-08-12 11:00:00,0.5602817
2023-08-12 12:00:00,0.6666876
2023-08-12 13:00:00,0.68662137
2023-08-12 14:00:00,0.6229213
2023-08-12 15:00:00,0.4245444
2023-08-12 16:00:00,0.16024563
2023-08-12 17:00:00,-0.033171926
2023-08-12 18:00:00,-0.14722906
2023-08-12 19:00:00,-0.15897277
2023-08-12 20:00:00,-0.023946527
2023-08-12 21:00:00,0.20697963
2023-08-12 22:00:00,0.5217762
2023-08-12 23:00:00,0.7867308
2023-08-13 00:00:00,0.9846278
2023-08-13 01:00:00,1.1030099
2023-08-13 02:00:00,1.082667
2023-08-13 03:00:00,0.8927567
2023-08-13 04:00:00,0.6165142
2023-08-13 05:00:00,0.30380493
2023-08-13 06:00:00,0.0251245
2023-08-13 07:00:00,-0.14304425
2023-08-13 08:00:00,-0.1624361
2023-08-13 09:00:00,-0.062018678
2023-08-13 10:00:00,0.18687321
2023-08-13 11:00:00,0.4644962
2023-08-13 12:00:00,0.6748592
2023-08-13 13:00:00,0.780667
2023-08-13 14:00:00,0.77878606
2023-08-13 15:00:00,0.6457961
2023-08-13 16:00:00,0.40901527
2023-08-13 17:00:00,0.11436291
2023-08-13 18:00:00,-0.13466561
2023-08-13 19:00:00,-0.27776897
2023-08-13 20:00:00,-0.24592787
2023-08-13 21:00:00,-0.06324125
2023-08-13 22:00:00,0.24582043
2023-08-13 23:00:00,0.61462826
2023-08-14 00:00:00,0.9321221
2023-08-14 01:00:00,1.1558253
2023-08-14 02:00:00,1.2267845
2023-08-14 03:00:00,1.1434798
2023-08-14 04:00:00,0.8626304
2023-08-14 05:00:00,0.5049592
2023-08-14 06:00:00,0.12306499
2023-08-14 07:00:00,-0.14990623
2023-08-14 08:00:00,-0.28451967
2023-08-14 09:00:00,-0.2288988
2023-08-14 10:00:00,0.005221636
2023-08-14 11:00:00,0.3106602
2023-08-14 12:00:00,0.60905623
2023-08-14 13:00:00,0.80768675
2023-08-14 14:00:00,0.90528893
2023-08-14 15:00:00,0.8475314
2023-08-14 16:00:00,0.6486376
2023-08-14 17:00:00,0.3340448
2023-08-14 18:00:00,-0.02333706
2023-08-14 19:00:00,-0.29950106
2023-08-14 20:00:00,-0.40061963
2023-08-14 21:00:00,-0.2980419
2023-08-14 22:00:00,-0.03514011
2023-08-14 23:00:00,0.36468422
2023-08-15 00:00:00,0.8081108
2023-08-15 01:00:00,1.1188294
2023-08-15 02:00:00,1.2953649
2023-08-15 03:00:00,1.2993814
2023-08-15 04:00:00,1.0782173
2023-08-15 05:00:00,0.7164082
2023-08-15 06:00:00,0.3087234
2023-08-15 07:00:00,-0.08892632
2023-08-15 08:00:00,-0.35496765
2023-08-15 09:00:00,-0.42394736
2023-08-15 10:00:00,-0.26289514
2023-08-15 11:00:00,0.064351015
2023-08-15 12:00:00,0.46924102
2023-08-15 13:00:00,0.8214227
2023-08-15 14:00:00,0.9882741
2023-08-15 15:00:00,1.0190095
2023-08-15 16:00:00,0.8529043
2023-08-15 17:00:00,0.5270559
2023-08-15 18:00:00,0.15532069
2023-08-15 19:00:00,-0.21459937
2023-08-15 20:00:00,-0.45103696
2023-08-15 21:00:00,-0.46985206
2023-08-15 22:00:00,-0.27001727
2023-08-15 23:00:00,0.09474392
2023-08-16 00:00:00,0.58327925
2023-08-16 01:00:00,1.038513
2023-08-16 02:00:00,1.3219204
2023-08-16 03:00:00,1.4188824
2023-08-16 04:00:00,1.3068762
2023-08-16 05:00:00,0.9653533
2023-08-16 06:00:00,0.5169922
2023-08-16 07:00:00,0.0796794
2023-08-16 08:00:00,-0.29279402
2023-08-16 09:00:00,-0.48236316
2023-08-16 10:00:00,-0.42900285
2023-08-16 11:00:00,-0.13418855
2023-08-16 12:00:00,0.2898966
2023-08-16 13:00:00,0.7319726
2023-08-16 14:00:00,1.0302091
2023-08-16 15:00:00,1.1507938
2023-08-16 16:00:00,1.0536447
2023-08-16 17:00:00,0.77985907
2023-08-16 18:00:00,0.39098868
2023-08-16 19:00:00,-0.029077208
2023-08-16 20:00:00,-0.36765987
2023-08-16 21:00:00,-0.53697217
2023-08-16 22:00:00,-0.45731294
2023-08-16 23:00:00,-0.15119648
2023-08-17 00:00:00,0.32157356
2023-08-17 01:00:00,0.8527714
2023-08-17 02:00:00,1.2607521
2023-08-17 03:00:00,1.4650561
2023-08-17 04:00:00,1.4483463
2023-08-17 05:00:00,1.1749014
2023-08-17 06:00:00,0.73461914
2023-08-17 07:00:00,0.28018937
2023-08-17 08:00:00,-0.1591644
2023-08-17 09:00:00,-0.47343126
2023-08-17 10:00:00,-0.5277717
2023-08-17 11:00:00,-0.3252968
2023-08-17 12:00:00,0.066010006
2023-08-17 13:00:00,0.5367403
2023-08-17 14:00:00,0.9736055
2023-08-17 15:00:00,1.2082618
2023-08-17 16:00:00,1.2197063
2023-08-17 17:00:00,1.0083754
2023-08-17 18:00:00,0.6275794
2023-08-17 19:00:00,0.18456447
