Datetime,Water Level (m)
2023-08-12 06:00:00,-7.001
2023-08-12 07:00:00,-7.001
2023-08-12 08:00:00,-7.001
2023-08-12 09:00:00,-7.001
2023-08-12 10:00:00,-7.001
2023-08-12 11:00:00,-7.001
2023-08-12 12:00:00,-7.001
2023-08-12 13:00:00,-7.001
2023-08-12 14:00:00,-7.001
2023-08-12 15:00:00,-7.001
2023-08-12 16:00:00,-7.001
2023-08-12 17:00:00,-7.001
2023-08-12 18:00:00,-7.001
2023-08-12 19:00:00,-7.001
2023-08-12 20:00:00,-7.001
2023-08-12 21:00:00,0.12994541
2023-08-12 22:00:00,0.13698769
2023-08-12 23:00:00,0.14144571
2023-08-13 00:00:00,0.14696792
2023-08-13 01:00:00,0.16233371
2023-08-13 02:00:00,0.16746536
2023-08-13 03:00:00,0.17417936
2023-08-13 04:00:00,0.17327078
2023-08-13 05:00:00,0.17589073
2023-08-13 06:00:00,0.17659861
2023-08-13 07:00:00,0.17844905
2023-08-13 08:00:00,0.17700942
2023-08-13 09:00:00,0.17964774
2023-08-13 10:00:00,0.18356198
2023-08-13 11:00:00,0.1896962
2023-08-13 12:00:00,0.19729213
2023-08-13 13:00:00,0.20666705
2023-08-13 14:00:00,0.21631986
2023-08-13 15:00:00,0.22472319
2023-08-13 16:00:00,0.2323509
2023-08-13 17:00:00,0.23810083
2023-08-13 18:00:00,0.24229224
2023-08-13 19:00:00,0.24430619
2023-08-13 20:00:00,0.24478401
2023-08-13 21:00:00,0.24554458
2023-08-13 22:00:00,0.24727574
2023-08-13 23:00:00,0.2501403
2023-08-14 00:00:00,0.25377348
2023-08-14 01:00:00,0.2589843
2023-08-14 02:00:00,0.26448897
2023-08-14 03:00:00,0.2697087
2023-08-14 04:00:00,0.29370067
2023-08-14 05:00:00,0.34216908
2023-08-14 06:00:00,0.39931297
2023-08-14 07:00:00,0.4656426
2023-08-14 08:00:00,0.5349638
2023-08-14 09:00:00,0.60738546
2023-08-14 10:00:00,0.6820338
2023-08-14 11:00:00,0.751892
2023-08-14 12:00:00,0.8271021
2023-08-14 13:00:00,0.9027053
2023-08-14 14:00:00,0.97527564
2023-08-14 15:00:00,1.043906
2023-08-14 16:00:00,1.1079932
2023-08-14 17:00:00,1.1663485
2023-08-14 18:00:00,1.2186269
2023-08-14 19:00:00,1.26571
2023-08-14 20:00:00,1.3083291
2023-08-14 21:00:00,1.3476639
2023-08-14 22:00:00,1.384941
2023-08-14 23:00:00,1.4214443
2023-08-15 00:00:00,1.4577882
2023-08-15 01:00:00,1.4936435
2023-08-15 02:00:00,1.5284402
2023-08-15 03:00:00,1.5617465
2023-08-15 04:00:00,1.5932412
2023-08-15 05:00:00,1.6225713
2023-08-15 06:00:00,1.6496847
2023-08-15 07:00:00,1.6752216
2023-08-15 08:00:00,1.6980609
2023-08-15 09:00:00,1.7207983
2023-08-15 10:00:00,1.7437446
2023-08-15 11:00:00,1.767105
2023-08-15 12:00:00,1.789341
2023-08-15 13:00:00,1.8096823
2023-08-15 14:00:00,1.8341676
2023-08-15 15:00:00,1.8580736
2023-08-15 16:00:00,1.8814318
2023-08-15 17:00:00,1.9027263
2023-08-15 18:00:00,1.9218594
2023-08-15 19:00:00,1.937052
2023-08-15 20:00:00,1.9510598
2023-08-15 21:00:00,1.9604912
2023-08-15 22:00:00,1.9691905
2023-08-15 23:00:00,1.9803447
2023-08-16 00:00:00,1.9992726
2023-08-16 01:00:00,2.0201828
2023-08-16 02:00:00,2.0417552
2023-08-16 03:00:00,2.0645306
2023-08-16 04:00:00,2.0876951
2023-08-16 05:00:00,2.1100543
2023-08-16 06:00:00,2.1298652
2023-08-16 07:00:00,2.147423
2023-08-16 08:00:00,2.1629434
2023-08-16 09:00:00,2.1727796
2023-08-16 10:00:00,2.1896725
2023-08-16 11:00:00,2.2000403
2023-08-16 12:00:00,2.2111425
2023-08-16 13:00:00,2.2308998
2023-08-16 14:00:00,2.2526448
2023-08-16 15:00:00,2.274612
2023-08-16 16:00:00,2.2947836
2023-08-16 17:00:00,2.3125803
2023-08-16 18:00:00,2.3274617
2023-08-16 19:00:00,2.339783
2023-08-16 20:00:00,2.3506212
2023-08-16 21:00:00,2.360283
2023-08-16 22:00:00,2.3690403
2023-08-16 23:00:00,2.3780847
2023-08-17 00:00:00,2.3770807
2023-08-17 01:00:00,2.3903954
2023-08-17 02:00:00,2.4073842
2023-08-17 03:00:00,2.4227414
2023-08-17 04:00:00,2.436809
2023-08-17 05:00:00,2.449498
2023-08-17 06:00:00,2.4607928
2023-08-17 07:00:00,2.4707267
2023-08-17 08:00:00,2.4791431
2023-08-17 09:00:00,2.4862163
2023-08-17 10:00:00,2.4926667
2023-08-17 11:00:00,2.4999015
2023-08-17 12:00:00,2.5092828
2023-08-17 13:00:00,2.5211484
2023-08-17 14:00:00,2.5351772
2023-08-17 15:00:00,2.5502715
2023-08-17 16:00:00,2.56468
2023-08-17 17:00:00,2.5763226
2023-08-17 18:00:00,2.5881271
2023-08-17 19:00:00,2.5983222
2023-08-17 20:00:00,2.6070254
2023-08-17 21:00:00,2.614306
2023-08-17 22:00:00,2.620428
2023-08-17 23:00:00,2.626386
2023-08-18 00:00:00,2.6332922
2023-08-18 01:00:00,2.6409926
2023-08-18 02:00:00,2.650729
2023-08-18 03:00:00,2.66247
2023-08-18 04:00:00,2.675046
2023-08-18 05:00:00,2.6872745
2023-08-18 06:00:00,2.6984673
