Datetime,Water Level (m)
2023-08-12 06:00:00,0.8289639
2023-08-12 07:00:00,0.5055657
2023-08-12 08:00:00,0.20266454
2023-08-12 09:00:00,-0.049127683
2023-08-12 10:00:00,-0.23587953
2023-08-12 11:00:00,-0.26254827
2023-08-12 12:00:00,-0.036580313
2023-08-12 13:00:00,0.28933758
2023-08-12 14:00:00,0.62605846
2023-08-12 15:00:00,0.86989796
2023-08-12 16:00:00,0.98227274
2023-08-12 17:00:00,0.9152793
2023-08-12 18:00:00,0.6692404
2023-08-12 19:00:00,0.36009267
2023-08-12 20:00:00,0.06481988
2023-08-12 21:00:00,-0.18021841
2023-08-12 22:00:00,-0.316746
2023-08-12 23:00:00,-0.21506503
2023-08-13 00:00:00,0.10814248
2023-08-13 01:00:00,0.53295344
2023-08-13 02:00:00,0.93144023
2023-08-13 03:00:00,1.263453
2023-08-13 04:00:00,1.4762278
2023-08-13 05:00:00,1.5122538
2023-08-13 06:00:00,1.2846044
2023-08-13 07:00:00,0.92916024
2023-08-13 08:00:00,0.5473156
2023-08-13 09:00:00,0.19526838
2023-08-13 10:00:00,-0.09754435
2023-08-13 11:00:00,-0.32337296
2023-08-13 12:00:00,-0.3312778
2023-08-13 13:00:00,-0.03428093
2023-08-13 14:00:00,0.36196586
2023-08-13 15:00:00,0.71821773
2023-08-13 16:00:00,0.97700655
2023-08-13 17:00:00,1.0852715
2023-08-13 18:00:00,0.9647739
2023-08-13 19:00:00,0.67582405
2023-08-13 20:00:00,0.33417565
2023-08-13 21:00:00,0.011637118
2023-08-13 22:00:00,-0.27024695
2023-08-13 23:00:00,-0.43227056
2023-08-14 00:00:00,-0.27171674
2023-08-14 01:00:00,0.120363064
2023-08-14 02:00:00,0.6119826
2023-08-14 03:00:00,1.0714711
2023-08-14 04:00:00,1.4338328
2023-08-14 05:00:00,1.6380007
2023-08-14 06:00:00,1.5636051
2023-08-14 07:00:00,1.2341368
2023-08-14 08:00:00,0.82124263
2023-08-14 09:00:00,0.41133943
2023-08-14 10:00:00,0.045729607
2023-08-14 11:00:00,-0.26506922
2023-08-14 12:00:00,-0.4483184
2023-08-14 13:00:00,-0.26364583
2023-08-14 14:00:00,0.12697174
2023-08-14 15:00:00,0.56624967
2023-08-14 16:00:00,0.9345356
2023-08-14 17:00:00,1.1748089
2023-08-14 18:00:00,1.221703
2023-08-14 19:00:00,0.9922494
2023-08-14 20:00:00,0.62812835
2023-08-14 21:00:00,0.24691871
2023-08-14 22:00:00,-0.08930805
2023-08-14 23:00:00,-0.3727653
2023-08-15 00:00:00,-0.5141112
2023-08-15 01:00:00,-0.23967613
2023-08-15 02:00:00,0.2391147
2023-08-15 03:00:00,0.795807
2023-08-15 04:00:00,1.2793461
2023-08-15 05:00:00,1.6213915
2023-08-15 06:00:00,1.7271694
2023-08-15 07:00:00,1.5046986
2023-08-15 08:00:00,1.1026342
2023-08-15 09:00:00,0.6594216
2023-08-15 10:00:00,0.24832483
2023-08-15 11:00:00,-0.106478944
2023-08-15 12:00:00,-0.40584418
2023-08-15 13:00:00,-0.52170295
2023-08-15 14:00:00,-0.17314327
2023-08-15 15:00:00,0.3278427
2023-08-15 16:00:00,0.80350596
2023-08-15 17:00:00,1.1849397
2023-08-15 18:00:00,1.354082
2023-08-15 19:00:00,1.229727
2023-08-15 20:00:00,0.8882118
2023-08-15 21:00:00,0.4837596
2023-08-15 22:00:00,0.09890229
2023-08-15 23:00:00,-0.23502804
2023-08-16 00:00:00,-0.50429183
2023-08-16 01:00:00,-0.50768536
2023-08-16 02:00:00,-0.09800169
2023-08-16 03:00:00,0.4783126
2023-08-16 04:00:00,1.0638291
2023-08-16 05:00:00,1.539485
2023-08-16 06:00:00,1.8037634
2023-08-16 07:00:00,1.7428814
2023-08-16 08:00:00,1.3864888
2023-08-16 09:00:00,0.9380338
2023-08-16 10:00:00,0.49497253
2023-08-16 11:00:00,0.093521476
2023-08-16 12:00:00,-0.24625291
2023-08-16 13:00:00,-0.49971014
2023-08-16 14:00:00,-0.35167697
2023-08-16 15:00:00,0.13085434
2023-08-16 16:00:00,0.6874315
2023-08-16 17:00:00,1.1469543
2023-08-16 18:00:00,1.439993
2023-08-16 19:00:00,1.4662846
2023-08-16 20:00:00,1.186056
2023-08-16 21:00:00,0.7773473
2023-08-16 22:00:00,0.35904318
2023-08-16 23:00:00,-0.015743613
2023-08-17 00:00:00,-0.3453477
2023-08-17 01:00:00,-0.56047374
2023-08-17 02:00:00,-0.34457237
2023-08-17 03:00:00,0.17467932
2023-08-17 04:00:00,0.8150962
2023-08-17 05:00:00,1.38425
2023-08-17 06:00:00,1.7866516
2023-08-17 07:00:00,1.9000703
2023-08-17 08:00:00,1.6401572
2023-08-17 09:00:00,1.2059727
2023-08-17 10:00:00,0.74257535
2023-08-17 11:00:00,0.30968472
2023-08-17 12:00:00,-0.070370674
2023-08-17 13:00:00,-0.3869648
2023-08-17 14:00:00,-0.503356
2023-08-17 15:00:00,-0.10752635
2023-08-17 16:00:00,0.4495956
2023-08-17 17:00:00,1.0009246
2023-08-17 18:00:00,1.4247985
2023-08-17 19:00:00,1.6053041
2023-08-17 20:00:00,1.4404056
2023-08-17 21:00:00,1.0526813
2023-08-17 22:00:00,0.6108893
2023-08-17 23:00:00,0.19732809
2023-08-18 00:00:00,-0.15636292
2023-08-18 01:00:00,-0.45575693
2023-08-18 02:00:00,-0.5216124
2023-08-18 03:00:00,-0.08316912
2023-08-18 04:00:00,0.52729
2023-08-18 05:00:00,1.1552511
2023-08-18 06:00:00,1.6587979
