Datetime,Water Level (m)
2023-08-12 06:00:00,0.05355586
2023-08-12 07:00:00,0.016668899
2023-08-12 08:00:00,0.05991632
2023-08-12 09:00:00,0.19296974
2023-08-12 10:00:00,0.37034595
2023-08-12 11:00:00,0.532167
2023-08-12 12:00:00,0.6264984
2023-08-12 13:00:00,0.65113497
2023-08-12 14:00:00,0.5709274
2023-08-12 15:00:00,0.38615268
2023-08-12 16:00:00,0.17456979
2023-08-12 17:00:00,0.0025556628
2023-08-12 18:00:00,-0.10306081
2023-08-12 19:00:00,-0.093694754
2023-08-12 20:00:00,0.02108698
2023-08-12 21:00:00,0.2502438
2023-08-12 22:00:00,0.51616615
2023-08-12 23:00:00,0.76047105
2023-08-13 00:00:00,0.95025086
2023-08-13 01:00:00,1.0463569
2023-08-13 02:00:00,1.0100104
2023-08-13 03:00:00,0.8359263
2023-08-13 04:00:00,0.57972044
2023-08-13 05:00:00,0.29762664
2023-08-13 06:00:00,0.04678775
2023-08-13 07:00:00,-0.08984039
2023-08-13 08:00:00,-0.117038146
2023-08-13 09:00:00,-0.002696166
2023-08-13 10:00:00,0.20720732
2023-08-13 11:00:00,0.43959594
2023-08-13 12:00:00,0.6300351
2023-08-13 13:00:00,0.73205227
2023-08-13 14:00:00,0.7250179
2023-08-13 15:00:00,0.59714943
2023-08-13 16:00:00,0.37338457
2023-08-13 17:00:00,0.112738065
2023-08-13 18:00:00,-0.104868785
2023-08-13 19:00:00,-0.2075501
2023-08-13 20:00:00,-0.17687091
2023-08-13 21:00:00,-0.0070185023
2023-08-13 22:00:00,0.27817434
2023-08-13 23:00:00,0.6057158
2023-08-14 00:00:00,0.8976746
2023-08-14 01:00:00,1.0884367
2023-08-14 02:00:00,1.1589161
2023-08-14 03:00:00,1.0527325
2023-08-14 04:00:00,0.8100369
2023-08-14 05:00:00,0.46772042
2023-08-14 06:00:00,0.13716584
2023-08-14 07:00:00,-0.106233485
2023-08-14 08:00:00,-0.21156402
2023-08-14 09:00:00,-0.14933498
2023-08-14 10:00:00,0.045056634
2023-08-14 11:00:00,0.3129646
2023-08-14 12:00:00,0.57070625
2023-08-14 13:00:00,0.76471704
2023-08-14 14:00:00,0.8423939
2023-08-14 15:00:00,0.7902813
2023-08-14 16:00:00,0.58814293
2023-08-14 17:00:00,0.29643995
2023-08-14 18:00:00,-0.019287027
2023-08-14 19:00:00,-0.23987614
2023-08-14 20:00:00,-0.30962968
2023-08-14 21:00:00,-0.22013557
2023-08-14 22:00:00,0.030740988
2023-08-14 23:00:00,0.3983166
2023-08-15 00:00:00,0.7737241
2023-08-15 01:00:00,1.0627598
2023-08-15 02:00:00,1.2213668
2023-08-15 03:00:00,1.2055212
2023-08-15 04:00:00,1.0032647
2023-08-15 05:00:00,0.6709371
2023-08-15 06:00:00,0.28637192
2023-08-15 07:00:00,-0.06353363
2023-08-15 08:00:00,-0.28394625
2023-08-15 09:00:00,-0.32199177
2023-08-15 10:00:00,-0.17485812
2023-08-15 11:00:00,0.11882592
2023-08-15 12:00:00,0.46885747
2023-08-15 13:00:00,0.7574081
2023-08-15 14:00:00,0.92766714
2023-08-15 15:00:00,0.94176584
2023-08-15 16:00:00,0.78624696
2023-08-15 17:00:00,0.49142712
2023-08-15 18:00:00,0.1371024
2023-08-15 19:00:00,-0.1806656
2023-08-15 20:00:00,-0.36091042
2023-08-15 21:00:00,-0.3618054
2023-08-15 22:00:00,-0.1828134
2023-08-15 23:00:00,0.16901152
2023-08-16 00:00:00,0.5972424
2023-08-16 01:00:00,0.98848355
2023-08-16 02:00:00,1.2440524
2023-08-16 03:00:00,1.326793
2023-08-16 04:00:00,1.2083224
2023-08-16 05:00:00,0.89612556
2023-08-16 06:00:00,0.486455
2023-08-16 07:00:00,0.071471855
2023-08-16 08:00:00,-0.24390502
2023-08-16 09:00:00,-0.3875667
2023-08-16 10:00:00,-0.31719053
2023-08-16 11:00:00,-0.05846973
2023-08-16 12:00:00,0.31786913
2023-08-16 13:00:00,0.6869036
2023-08-16 14:00:00,0.95814645
2023-08-16 15:00:00,1.0568268
2023-08-16 16:00:00,0.9730759
2023-08-16 17:00:00,0.71718
2023-08-16 18:00:00,0.3511592
2023-08-16 19:00:00,-0.029213132
2023-08-16 20:00:00,-0.31979966
2023-08-16 21:00:00,-0.43322164
2023-08-16 22:00:00,-0.34823143
2023-08-16 23:00:00,-0.058546033
2023-08-17 00:00:00,0.36920583
2023-08-17 01:00:00,0.8280347
2023-08-17 02:00:00,1.1855093
2023-08-17 03:00:00,1.3668075
2023-08-17 04:00:00,1.3393973
2023-08-17 05:00:00,1.0878445
2023-08-17 06:00:00,0.6941074
2023-08-17 07:00:00,0.25149333
2023-08-17 08:00:00,-0.14876904
2023-08-17 09:00:00,-0.38838223
2023-08-17 10:00:00,-0.41202602
2023-08-17 11:00:00,-0.22740024
2023-08-17 12:00:00,0.12454767
2023-08-17 13:00:00,0.5421364
2023-08-17 14:00:00,0.91083646
2023-08-17 15:00:00,1.1174546
2023-08-17 16:00:00,1.117916
2023-08-17 17:00:00,0.9328572
2023-08-17 18:00:00,0.5803088
2023-08-17 19:00:00,0.17273214
2023-08-17 20:00:00,-0.19439796
2023-08-17 21:00:00,-0.41279292
2023-08-17 22:00:00,-0.4232334
2023-08-17 23:00:00,-0.22474949
2023-08-18 00:00:00,0.16421159
2023-08-18 01:00:00,0.6215446
2023-08-18 02:00:00,1.0613614
2023-08-18 03:00:00,1.338478
2023-08-18 04:00:00,1.4130653
2023-08-18 05:00:00,1.2533935
2023-08-18 06:00:00,0.91012305
