Datetime,Water Level (m)
2023-08-12 06:00:00,1.1038835
2023-08-12 07:00:00,1.267691
2023-08-12 08:00:00,1.2785856
2023-08-12 09:00:00,1.1201801
2023-08-12 10:00:00,0.88209945
2023-08-12 11:00:00,0.6708201
2023-08-12 12:00:00,0.48587546
2023-08-12 13:00:00,0.31361538
2023-08-12 14:00:00,0.18280709
2023-08-12 15:00:00,0.11130472
2023-08-12 16:00:00,0.22786084
2023-08-12 17:00:00,0.5074999
2023-08-12 18:00:00,0.81495625
2023-08-12 19:00:00,1.0017227
2023-08-12 20:00:00,1.0643698
2023-08-12 21:00:00,1.0168687
2023-08-12 22:00:00,0.86694473
2023-08-12 23:00:00,0.6691984
2023-08-13 00:00:00,0.4817863
2023-08-13 01:00:00,0.3130895
2023-08-13 02:00:00,0.19277269
2023-08-13 03:00:00,0.1925733
2023-08-13 04:00:00,0.46457127
2023-08-13 05:00:00,0.84472007
2023-08-13 06:00:00,1.2189432
2023-08-13 07:00:00,1.4598199
2023-08-13 08:00:00,1.6121776
2023-08-13 09:00:00,1.5993198
2023-08-13 10:00:00,1.3705355
2023-08-13 11:00:00,1.1095669
2023-08-13 12:00:00,0.88007015
2023-08-13 13:00:00,0.6595622
2023-08-13 14:00:00,0.45833117
2023-08-13 15:00:00,0.2908772
2023-08-13 16:00:00,0.18211235
2023-08-13 17:00:00,0.2927332
2023-08-13 18:00:00,0.61483186
2023-08-13 19:00:00,0.9587562
2023-08-13 20:00:00,1.1205317
2023-08-13 21:00:00,1.1117014
2023-08-13 22:00:00,1.0239433
2023-08-13 23:00:00,0.87361956
2023-08-14 00:00:00,0.66051584
2023-08-14 01:00:00,0.46151412
2023-08-14 02:00:00,0.29265597
2023-08-14 03:00:00,0.1642965
2023-08-14 04:00:00,0.17942773
2023-08-14 05:00:00,0.5158265
2023-08-14 06:00:00,0.94059503
2023-08-14 07:00:00,1.3413976
2023-08-14 08:00:00,1.5655254
2023-08-14 09:00:00,1.6603231
2023-08-14 10:00:00,1.555562
2023-08-14 11:00:00,1.3020402
2023-08-14 12:00:00,1.0520252
2023-08-14 13:00:00,0.82309395
2023-08-14 14:00:00,0.6051419
2023-08-14 15:00:00,0.41601348
2023-08-14 16:00:00,0.26464146
2023-08-14 17:00:00,0.2500663
2023-08-14 18:00:00,0.5305719
2023-08-14 19:00:00,0.9121351
2023-08-14 20:00:00,1.2207544
2023-08-14 21:00:00,1.3100312
2023-08-14 22:00:00,1.2590861
2023-08-14 23:00:00,1.119133
2023-08-15 00:00:00,0.9060375
2023-08-15 01:00:00,0.6822007
2023-08-15 02:00:00,0.48241484
2023-08-15 03:00:00,0.31322983
2023-08-15 04:00:00,0.18990663
2023-08-15 05:00:00,0.32800728
2023-08-15 06:00:00,0.7544048
2023-08-15 07:00:00,1.2372397
2023-08-15 08:00:00,1.5899657
2023-08-15 09:00:00,1.7519739
2023-08-15 10:00:00,1.7654636
2023-08-15 11:00:00,1.5538279
2023-08-15 12:00:00,1.2793518
2023-08-15 13:00:00,1.0319643
2023-08-15 14:00:00,0.80064785
2023-08-15 15:00:00,0.586291
2023-08-15 16:00:00,0.4036976
2023-08-15 17:00:00,0.27172682
2023-08-15 18:00:00,0.4303194
2023-08-15 19:00:00,0.85884535
2023-08-15 20:00:00,1.2708336
2023-08-15 21:00:00,1.4699779
2023-08-15 22:00:00,1.4604051
2023-08-15 23:00:00,1.3474877
2023-08-16 00:00:00,1.14812
2023-08-16 01:00:00,0.90579563
2023-08-16 02:00:00,0.68667734
2023-08-16 03:00:00,0.4885132
2023-08-16 04:00:00,0.3221146
2023-08-16 05:00:00,0.23772837
2023-08-16 06:00:00,0.56716675
2023-08-16 07:00:00,1.0611581
2023-08-16 08:00:00,1.552227
2023-08-16 09:00:00,1.8134075
2023-08-16 10:00:00,1.8954946
2023-08-16 11:00:00,1.7636564
2023-08-16 12:00:00,1.4844835
2023-08-16 13:00:00,1.2146775
2023-08-16 14:00:00,0.9725297
2023-08-16 15:00:00,0.7406799
2023-08-16 16:00:00,0.53520584
2023-08-16 17:00:00,0.3632578
2023-08-16 18:00:00,0.3311471
2023-08-16 19:00:00,0.72896844
2023-08-16 20:00:00,1.197368
2023-08-16 21:00:00,1.5407109
2023-08-16 22:00:00,1.6062114
2023-08-16 23:00:00,1.5261561
2023-08-17 00:00:00,1.34459
2023-08-17 01:00:00,1.1007788
2023-08-17 02:00:00,0.8587179
2023-08-17 03:00:00,0.64088017
2023-08-17 04:00:00,0.4489344
2023-08-17 05:00:00,0.29189146
2023-08-17 06:00:00,0.34236458
2023-08-17 07:00:00,0.84591126
2023-08-17 08:00:00,1.3879188
2023-08-17 09:00:00,1.7898548
2023-08-17 10:00:00,1.9449252
2023-08-17 11:00:00,1.9148014
2023-08-17 12:00:00,1.6713116
2023-08-17 13:00:00,1.3802763
2023-08-17 14:00:00,1.1246811
2023-08-17 15:00:00,0.88332033
2023-08-17 16:00:00,0.66065043
2023-08-17 17:00:00,0.46940213
2023-08-17 18:00:00,0.33189914
2023-08-17 19:00:00,0.5439441
2023-08-17 20:00:00,1.0493765
2023-08-17 21:00:00,1.507452
2023-08-17 22:00:00,1.7044301
2023-08-17 23:00:00,1.6741655
2023-08-18 00:00:00,1.5153409
2023-08-18 01:00:00,1.280521
2023-08-18 02:00:00,1.0266168
2023-08-18 03:00:00,0.79603106
2023-08-18 04:00:00,0.5858972
2023-08-18 05:00:00,0.40603405
2023-08-18 06:00:00,0.2957989
