Datetime,Water Level (m)
2023-08-12 06:00:00,0.7242861
2023-08-12 07:00:00,0.7310876
2023-08-12 08:00:00,0.6302001
2023-08-12 09:00:00,0.48299587
2023-08-12 10:00:00,0.36395225
2023-08-12 11:00:00,0.27554417
2023-08-12 12:00:00,0.20777757
2023-08-12 13:00:00,0.16765007
2023-08-12 14:00:00,0.20631753
2023-08-12 15:00:00,0.3702435
2023-08-12 16:00:00,0.5177114
2023-08-12 17:00:00,0.61757094
2023-08-12 18:00:00,0.6634604
2023-08-12 19:00:00,0.64116204
2023-08-12 20:00:00,0.53624314
2023-08-12 21:00:00,0.40389577
2023-08-12 22:00:00,0.2911996
2023-08-12 23:00:00,0.19775838
2023-08-13 00:00:00,0.12009627
2023-08-13 01:00:00,0.07159662
2023-08-13 02:00:00,0.13730924
2023-08-13 03:00:00,0.37737092
2023-08-13 04:00:00,0.5890691
2023-08-13 05:00:00,0.7548791
2023-08-13 06:00:00,0.8643126
2023-08-13 07:00:00,0.9159619
2023-08-13 08:00:00,0.8748927
2023-08-13 09:00:00,0.7308763
2023-08-13 10:00:00,0.58151484
2023-08-13 11:00:00,0.46290848
2023-08-13 12:00:00,0.36528108
2023-08-13 13:00:00,0.28082505
2023-08-13 14:00:00,0.2150305
2023-08-13 15:00:00,0.21647166
2023-08-13 16:00:00,0.42906207
2023-08-13 17:00:00,0.63345814
2023-08-13 18:00:00,0.7539654
2023-08-13 19:00:00,0.7978108
2023-08-13 20:00:00,0.7505301
2023-08-13 21:00:00,0.6137821
2023-08-13 22:00:00,0.47686347
2023-08-13 23:00:00,0.3626221
2023-08-14 00:00:00,0.26531267
2023-08-14 01:00:00,0.18091707
2023-08-14 02:00:00,0.12538382
2023-08-14 03:00:00,0.19855732
2023-08-14 04:00:00,0.47738132
2023-08-14 05:00:00,0.717435
2023-08-14 06:00:00,0.8998028
2023-08-14 07:00:00,1.0113791
2023-08-14 08:00:00,1.0437104
2023-08-14 09:00:00,0.94436854
2023-08-14 10:00:00,0.76457554
2023-08-14 11:00:00,0.6207939
2023-08-14 12:00:00,0.50797546
2023-08-14 13:00:00,0.4103216
2023-08-14 14:00:00,0.32437155
2023-08-14 15:00:00,0.27119526
2023-08-14 16:00:00,0.37670872
2023-08-14 17:00:00,0.65435183
2023-08-14 18:00:00,0.83661383
2023-08-14 19:00:00,0.9349918
2023-08-14 20:00:00,0.9482333
2023-08-14 21:00:00,0.850741
2023-08-14 22:00:00,0.69519883
2023-08-14 23:00:00,0.5622897
2023-08-15 00:00:00,0.44741997
2023-08-15 01:00:00,0.34759974
2023-08-15 02:00:00,0.26098076
2023-08-15 03:00:00,0.2079729
2023-08-15 04:00:00,0.34031913
2023-08-15 05:00:00,0.660758
2023-08-15 06:00:00,0.9118145
2023-08-15 07:00:00,1.0900234
2023-08-15 08:00:00,1.1799476
2023-08-15 09:00:00,1.154297
2023-08-15 10:00:00,0.9823052
2023-08-15 11:00:00,0.80826855
2023-08-15 12:00:00,0.6778843
2023-08-15 13:00:00,0.5673467
2023-08-15 14:00:00,0.4687579
2023-08-15 15:00:00,0.38203856
2023-08-15 16:00:00,0.3390727
2023-08-15 17:00:00,0.54254645
2023-08-15 18:00:00,0.84016633
2023-08-15 19:00:00,1.0266206
2023-08-15 20:00:00,1.1099128
2023-08-15 21:00:00,1.072886
2023-08-15 22:00:00,0.9138033
2023-08-15 23:00:00,0.7527762
2023-08-16 00:00:00,0.622332
2023-08-16 01:00:00,0.50940615
2023-08-16 02:00:00,0.41140637
2023-08-16 03:00:00,0.3285514
2023-08-16 04:00:00,0.30568966
2023-08-16 05:00:00,0.565131
2023-08-16 06:00:00,0.88891
2023-08-16 07:00:00,1.1305646
2023-08-16 08:00:00,1.2755692
2023-08-16 09:00:00,1.317657
2023-08-16 10:00:00,1.1989588
2023-08-16 11:00:00,0.99823934
2023-08-16 12:00:00,0.8452075
2023-08-16 13:00:00,0.7234086
2023-08-16 14:00:00,0.61402416
2023-08-16 15:00:00,0.5166278
2023-08-16 16:00:00,0.43640423
2023-08-16 17:00:00,0.4646234
2023-08-16 18:00:00,0.80117744
2023-08-16 19:00:00,1.0645709
2023-08-16 20:00:00,1.2146796
2023-08-16 21:00:00,1.2432663
2023-08-16 22:00:00,1.1223565
2023-08-16 23:00:00,0.9418044
2023-08-17 00:00:00,0.7930914
2023-08-17 01:00:00,0.669198
2023-08-17 02:00:00,0.55916524
2023-08-17 03:00:00,0.4626342
2023-08-17 04:00:00,0.38697457
2023-08-17 05:00:00,0.4405544
2023-08-17 06:00:00,0.7999846
2023-08-17 07:00:00,1.1067601
2023-08-17 08:00:00,1.3189186
2023-08-17 09:00:00,1.4167084
2023-08-17 10:00:00,1.3742722
2023-08-17 11:00:00,1.1764902
2023-08-17 12:00:00,0.99720204
2023-08-17 13:00:00,0.8606748
2023-08-17 14:00:00,0.7437588
2023-08-17 15:00:00,0.63530636
2023-08-17 16:00:00,0.5426131
2023-08-17 17:00:00,0.487675
2023-08-17 18:00:00,0.69474405
2023-08-17 19:00:00,1.0322748
2023-08-17 20:00:00,1.2539924
2023-08-17 21:00:00,1.3559972
2023-08-17 22:00:00,1.3146201
2023-08-17 23:00:00,1.1323671
2023-08-18 00:00:00,0.9576256
2023-08-18 01:00:00,0.8178998
2023-08-18 02:00:00,0.6990589
2023-08-18 03:00:00,0.5921048
2023-08-18 04:00:00,0.5016159
2023-08-18 05:00:00,0.45676243
2023-08-18 06:00:00,0.7007304
