Datetime,Water Level (m)
2023-08-12 06:00:00,0.5355521
2023-08-12 07:00:00,0.5405428
2023-08-12 08:00:00,0.51691705
2023-08-12 09:00:00,0.4473276
2023-08-12 10:00:00,0.36552688
2023-08-12 11:00:00,0.29305428
2023-08-12 12:00:00,0.22946116
2023-08-12 13:00:00,0.18782799
2023-08-12 14:00:00,0.199072
2023-08-12 15:00:00,0.28199306
2023-08-12 16:00:00,0.37247333
2023-08-12 17:00:00,0.43858698
2023-08-12 18:00:00,0.4873861
2023-08-12 19:00:00,0.49814045
2023-08-12 20:00:00,0.457909
2023-08-12 21:00:00,0.37898606
2023-08-12 22:00:00,0.3024919
2023-08-12 23:00:00,0.22941823
2023-08-13 00:00:00,0.16415459
2023-08-13 01:00:00,0.12821156
2023-08-13 02:00:00,0.17371616
2023-08-13 03:00:00,0.29752532
2023-08-13 04:00:00,0.41252482
2023-08-13 05:00:00,0.5715216
2023-08-13 06:00:00,0.65591836
2023-08-13 07:00:00,0.7051484
2023-08-13 08:00:00,0.68766016
2023-08-13 09:00:00,0.62456214
2023-08-13 10:00:00,0.5412954
2023-08-13 11:00:00,0.4512082
2023-08-13 12:00:00,0.36867583
2023-08-13 13:00:00,0.29089525
2023-08-13 14:00:00,0.23648141
2023-08-13 15:00:00,0.24884552
2023-08-13 16:00:00,0.35818273
2023-08-13 17:00:00,0.45582134
2023-08-13 18:00:00,0.5320285
2023-08-13 19:00:00,0.5852993
2023-08-13 20:00:00,0.58730996
2023-08-13 21:00:00,0.52985454
2023-08-13 22:00:00,0.44396234
2023-08-13 23:00:00,0.36585218
2023-08-14 00:00:00,0.28882074
2023-08-14 01:00:00,0.22134165
2023-08-14 02:00:00,0.18489654
2023-08-14 03:00:00,0.24226671
2023-08-14 04:00:00,0.39067388
2023-08-14 05:00:00,0.5685277
2023-08-14 06:00:00,0.6960836
2023-08-14 07:00:00,0.7887637
2023-08-14 08:00:00,0.8289963
2023-08-14 09:00:00,0.7822937
2023-08-14 10:00:00,0.6986279
2023-08-14 11:00:00,0.6134246
2023-08-14 12:00:00,0.5264327
2023-08-14 13:00:00,0.44363105
2023-08-14 14:00:00,0.37214848
2023-08-14 15:00:00,0.33984563
2023-08-14 16:00:00,0.40184918
2023-08-14 17:00:00,0.5395735
2023-08-14 18:00:00,0.68974733
2023-08-14 19:00:00,0.7737908
2023-08-14 20:00:00,0.80676085
2023-08-14 21:00:00,0.7637965
2023-08-14 22:00:00,0.6847969
2023-08-14 23:00:00,0.60858905
2023-08-15 00:00:00,0.5295866
2023-08-15 01:00:00,0.45505133
2023-08-15 02:00:00,0.3886788
2023-08-15 03:00:00,0.36249328
2023-08-15 04:00:00,0.4471349
2023-08-15 05:00:00,0.6249609
2023-08-15 06:00:00,0.82534295
2023-08-15 07:00:00,0.94151247
2023-08-15 08:00:00,1.0185758
2023-08-15 09:00:00,1.0278358
2023-08-15 10:00:00,0.94513273
2023-08-15 11:00:00,0.86447954
2023-08-15 12:00:00,0.78319275
2023-08-15 13:00:00,0.7073963
2023-08-15 14:00:00,0.6256683
2023-08-15 15:00:00,0.5595326
2023-08-15 16:00:00,0.54299116
2023-08-15 17:00:00,0.6398826
2023-08-15 18:00:00,0.8184519
2023-08-15 19:00:00,0.96421677
2023-08-15 20:00:00,1.037163
2023-08-15 21:00:00,1.0265774
2023-08-15 22:00:00,0.9427681
2023-08-15 23:00:00,0.87176245
2023-08-16 00:00:00,0.79809326
2023-08-16 01:00:00,0.71765935
2023-08-16 02:00:00,0.64151746
2023-08-16 03:00:00,0.5803572
2023-08-16 04:00:00,0.57742226
2023-08-16 05:00:00,0.6985034
2023-08-16 06:00:00,0.9294676
2023-08-16 07:00:00,1.0794986
2023-08-16 08:00:00,1.1835883
2023-08-16 09:00:00,1.223537
2023-08-16 10:00:00,1.1767349
2023-08-16 11:00:00,1.0811368
2023-08-16 12:00:00,0.99828774
2023-08-16 13:00:00,0.91904616
2023-08-16 14:00:00,0.8487015
2023-08-16 15:00:00,0.7673522
2023-08-16 16:00:00,0.71591175
2023-08-16 17:00:00,0.7402682
2023-08-16 18:00:00,0.8828687
2023-08-16 19:00:00,1.084743
2023-08-16 20:00:00,1.1852976
2023-08-16 21:00:00,1.2208486
2023-08-16 22:00:00,1.1591276
2023-08-16 23:00:00,1.0817133
2023-08-17 00:00:00,0.98466766
2023-08-17 01:00:00,0.93676984
2023-08-17 02:00:00,0.8531498
2023-08-17 03:00:00,0.7792707
2023-08-17 04:00:00,0.7303556
2023-08-17 05:00:00,0.7687926
2023-08-17 06:00:00,0.93020195
2023-08-17 07:00:00,1.1629515
2023-08-17 08:00:00,1.2877384
2023-08-17 09:00:00,1.3646215
2023-08-17 10:00:00,1.3648772
2023-08-17 11:00:00,1.2650238
2023-08-17 12:00:00,1.1880323
2023-08-17 13:00:00,1.0919324
2023-08-17 14:00:00,0.99030936
2023-08-17 15:00:00,0.9435764
2023-08-17 16:00:00,0.8653733
2023-08-17 17:00:00,0.84225243
2023-08-17 18:00:00,0.93186104
2023-08-17 19:00:00,1.1292427
2023-08-17 20:00:00,1.2723612
2023-08-17 21:00:00,1.3541331
2023-08-17 22:00:00,1.3479141
2023-08-17 23:00:00,1.2608703
2023-08-18 00:00:00,1.2004004
2023-08-18 01:00:00,1.1219687
2023-08-18 02:00:00,1.0371188
2023-08-18 03:00:00,0.98465705
2023-08-18 04:00:00,0.9124169
2023-08-18 05:00:00,0.90129733
2023-08-18 06:00:00,1.0068715
