Datetime,Water Level (m)
2023-08-12 06:00:00,-3.1286126e-07
2023-08-12 07:00:00,-3.593537e-07
2023-08-12 08:00:00,-4.202252e-07
2023-08-12 09:00:00,-4.99653e-07
2023-08-12 10:00:00,-5.900514e-07
2023-08-12 11:00:00,-6.883295e-07
2023-08-12 12:00:00,-7.7970145e-07
2023-08-12 13:00:00,-8.037834e-07
2023-08-12 14:00:00,0.08730725
2023-08-12 15:00:00,0.14121336
2023-08-12 16:00:00,0.13510936
2023-08-12 17:00:00,0.14977312
2023-08-12 18:00:00,0.15031613
2023-08-12 19:00:00,0.1537491
2023-08-12 20:00:00,0.1571687
2023-08-12 21:00:00,0.16574514
2023-08-12 22:00:00,0.17673372
2023-08-12 23:00:00,0.18378538
2023-08-13 00:00:00,0.1882205
2023-08-13 01:00:00,0.19408047
2023-08-13 02:00:00,0.19865389
2023-08-13 03:00:00,0.20205821
2023-08-13 04:00:00,0.20550619
2023-08-13 05:00:00,0.20608008
2023-08-13 06:00:00,0.20617327
2023-08-13 07:00:00,0.21268734
2023-08-13 08:00:00,0.22159317
2023-08-13 09:00:00,0.22980535
2023-08-13 10:00:00,0.2445652
2023-08-13 11:00:00,0.2601552
2023-08-13 12:00:00,0.27559564
2023-08-13 13:00:00,0.28997648
2023-08-13 14:00:00,0.3033188
2023-08-13 15:00:00,0.3163649
2023-08-13 16:00:00,0.32820708
2023-08-13 17:00:00,0.33926943
2023-08-13 18:00:00,0.35062745
2023-08-13 19:00:00,0.36443645
2023-08-13 20:00:00,0.3807915
2023-08-13 21:00:00,0.39899886
2023-08-13 22:00:00,0.41856974
2023-08-13 23:00:00,0.4386658
2023-08-14 00:00:00,0.4595869
2023-08-14 01:00:00,0.48842984
2023-08-14 02:00:00,0.51957685
2023-08-14 03:00:00,0.5504748
2023-08-14 04:00:00,0.58026785
2023-08-14 05:00:00,0.6077953
2023-08-14 06:00:00,0.6274402
2023-08-14 07:00:00,0.6439302
2023-08-14 08:00:00,0.66483164
2023-08-14 09:00:00,0.6970147
2023-08-14 10:00:00,0.73242694
2023-08-14 11:00:00,0.76821417
2023-08-14 12:00:00,0.80252856
2023-08-14 13:00:00,0.834847
2023-08-14 14:00:00,0.86770064
2023-08-14 15:00:00,0.9176753
2023-08-14 16:00:00,0.9601693
2023-08-14 17:00:00,0.9978912
2023-08-14 18:00:00,1.0330777
2023-08-14 19:00:00,1.067489
2023-08-14 20:00:00,1.1030915
2023-08-14 21:00:00,1.1401194
2023-08-14 22:00:00,1.1774718
2023-08-14 23:00:00,1.214092
2023-08-15 00:00:00,1.2487319
2023-08-15 01:00:00,1.2809372
2023-08-15 02:00:00,1.3106906
2023-08-15 03:00:00,1.3382046
2023-08-15 04:00:00,1.363607
2023-08-15 05:00:00,1.3870847
2023-08-15 06:00:00,1.4096297
2023-08-15 07:00:00,1.4329432
2023-08-15 08:00:00,1.4592017
2023-08-15 09:00:00,1.4889282
2023-08-15 10:00:00,1.5203062
2023-08-15 11:00:00,1.5523962
2023-08-15 12:00:00,1.5834857
2023-08-15 13:00:00,1.6133956
2023-08-15 14:00:00,1.6410532
2023-08-15 15:00:00,1.6666499
2023-08-15 16:00:00,1.6903361
2023-08-15 17:00:00,1.7117126
2023-08-15 18:00:00,1.731136
2023-08-15 19:00:00,1.7498648
2023-08-15 20:00:00,1.7697778
2023-08-15 21:00:00,1.7921907
2023-08-15 22:00:00,1.8167783
2023-08-15 23:00:00,1.842513
2023-08-16 00:00:00,1.866376
2023-08-16 01:00:00,1.8873618
2023-08-16 02:00:00,1.9074937
2023-08-16 03:00:00,1.9276744
2023-08-16 04:00:00,1.94587
2023-08-16 05:00:00,1.9621563
2023-08-16 06:00:00,1.9767966
2023-08-16 07:00:00,1.9912564
2023-08-16 08:00:00,2.0076163
2023-08-16 09:00:00,2.0315418
2023-08-16 10:00:00,2.0700455
2023-08-16 11:00:00,2.108265
2023-08-16 12:00:00,2.1460288
2023-08-16 13:00:00,2.1897933
2023-08-16 14:00:00,2.22329
2023-08-16 15:00:00,2.250952
2023-08-16 16:00:00,2.2749348
2023-08-16 17:00:00,2.2957234
2023-08-16 18:00:00,2.3137522
2023-08-16 19:00:00,2.329921
2023-08-16 20:00:00,2.345476
2023-08-16 21:00:00,2.3625712
2023-08-16 22:00:00,2.3823004
2023-08-16 23:00:00,2.4030218
2023-08-17 00:00:00,2.423385
2023-08-17 01:00:00,2.4420633
2023-08-17 02:00:00,2.4589365
2023-08-17 03:00:00,2.4741094
2023-08-17 04:00:00,2.4879556
2023-08-17 05:00:00,2.5000315
2023-08-17 06:00:00,2.5106404
2023-08-17 07:00:00,2.520295
2023-08-17 08:00:00,2.5300746
2023-08-17 09:00:00,2.5420554
2023-08-17 10:00:00,2.5575647
2023-08-17 11:00:00,2.5752423
2023-08-17 12:00:00,2.593879
2023-08-17 13:00:00,2.6119106
2023-08-17 14:00:00,2.627355
2023-08-17 15:00:00,2.6408257
2023-08-17 16:00:00,2.6526294
2023-08-17 17:00:00,2.6626303
2023-08-17 18:00:00,2.671535
2023-08-17 19:00:00,2.6791856
2023-08-17 20:00:00,2.6863098
2023-08-17 21:00:00,2.6944933
2023-08-17 22:00:00,2.6986456
2023-08-17 23:00:00,2.6317642
2023-08-18 00:00:00,2.6297593
2023-08-18 01:00:00,2.631252
2023-08-18 02:00:00,2.6299582
2023-08-18 03:00:00,2.6291277
2023-08-18 04:00:00,2.6279387
2023-08-18 05:00:00,2.626363
2023-08-18 06:00:00,2.6244903
