Datetime,Water Level (m)
2023-08-12 06:00:00,-0.00045049645
2023-08-12 07:00:00,-0.0003811922
2023-08-12 08:00:00,-0.0003178975
2023-08-12 09:00:00,-0.00027474205
2023-08-12 10:00:00,-0.00027923964
2023-08-12 11:00:00,-0.00034683914
2023-08-12 12:00:00,-0.00044040292
2023-08-12 13:00:00,-0.00052076986
2023-08-12 14:00:00,-0.00057924533
2023-08-12 15:00:00,-0.0005787462
2023-08-12 16:00:00,-0.0005140722
2023-08-12 17:00:00,-0.00042011827
2023-08-12 18:00:00,-0.00033633635
2023-08-12 19:00:00,-0.00026394782
2023-08-12 20:00:00,-0.00020894107
2023-08-12 21:00:00,-0.00018142536
2023-08-12 22:00:00,-0.00022925212
2023-08-12 23:00:00,-0.00036365705
2023-08-13 00:00:00,-0.0004921378
2023-08-13 01:00:00,-0.0006502467
2023-08-13 02:00:00,-0.000797435
2023-08-13 03:00:00,-0.0008834954
2023-08-13 04:00:00,-0.00086520374
2023-08-13 05:00:00,-0.000716403
2023-08-13 06:00:00,-0.0005421814
2023-08-13 07:00:00,-0.000438065
2023-08-13 08:00:00,-0.00035267553
2023-08-13 09:00:00,-0.00027824
2023-08-13 10:00:00,-0.00023387892
2023-08-13 11:00:00,-0.0002566842
2023-08-13 12:00:00,-0.00038837796
2023-08-13 13:00:00,-0.00050508074
2023-08-13 14:00:00,-0.00059918227
2023-08-13 15:00:00,-0.00066011917
2023-08-13 16:00:00,-0.00063825195
2023-08-13 17:00:00,-0.0005296602
2023-08-13 18:00:00,-0.00042606427
2023-08-13 19:00:00,-0.0003421283
2023-08-13 20:00:00,-0.00026144256
2023-08-13 21:00:00,-0.00019449356
2023-08-13 22:00:00,-0.00016064434
2023-08-13 23:00:00,-0.00023326772
2023-08-14 00:00:00,-0.0003970128
2023-08-14 01:00:00,-0.0005502006
2023-08-14 02:00:00,-0.00075979263
2023-08-14 03:00:00,-0.00092883
2023-08-14 04:00:00,-0.0009823057
2023-08-14 05:00:00,-0.00089794194
2023-08-14 06:00:00,-0.00068980566
2023-08-14 07:00:00,-0.0005224093
2023-08-14 08:00:00,-0.00041874076
2023-08-14 09:00:00,-0.00032992306
2023-08-14 10:00:00,-0.0002558578
2023-08-14 11:00:00,-0.00021840469
2023-08-14 12:00:00,-0.00030198114
2023-08-14 13:00:00,-0.00046236368
2023-08-14 14:00:00,-0.00057428883
2023-08-14 15:00:00,-0.00069113483
2023-08-14 16:00:00,-0.00074334856
2023-08-14 17:00:00,-0.0006909634
2023-08-14 18:00:00,-0.0005348411
2023-08-14 19:00:00,-0.00042376993
2023-08-14 20:00:00,-0.00033206187
2023-08-14 21:00:00,-0.00024646334
