Datetime,Water Level (m)
2023-08-12 06:00:00,0.14891163
2023-08-12 07:00:00,0.19049692
2023-08-12 08:00:00,0.23425123
2023-08-12 09:00:00,0.2710323
2023-08-12 10:00:00,0.29552913
2023-08-12 11:00:00,0.30713546
2023-08-12 12:00:00,0.30421072
2023-08-12 13:00:00,0.29081896
2023-08-12 14:00:00,0.2732015
2023-08-12 15:00:00,0.25287196
2023-08-12 16:00:00,0.23795259
2023-08-12 17:00:00,0.23927303
2023-08-12 18:00:00,0.2569491
2023-08-12 19:00:00,0.2786855
2023-08-12 20:00:00,0.30289087
2023-08-12 21:00:00,0.32432353
2023-08-12 22:00:00,0.33597183
2023-08-12 23:00:00,0.33313373
2023-08-13 00:00:00,0.318549
2023-08-13 01:00:00,0.2971285
2023-08-13 02:00:00,0.27168494
2023-08-13 03:00:00,0.24708654
2023-08-13 04:00:00,0.23255964
2023-08-13 05:00:00,0.24296777
2023-08-13 06:00:00,0.26840818
2023-08-13 07:00:00,0.31107804
2023-08-13 08:00:00,0.35768643
2023-08-13 09:00:00,0.40116182
2023-08-13 10:00:00,0.43209907
2023-08-13 11:00:00,0.44680262
2023-08-13 12:00:00,0.4479749
2023-08-13 13:00:00,0.43571743
2023-08-13 14:00:00,0.4151902
2023-08-13 15:00:00,0.39033505
2023-08-13 16:00:00,0.36280262
2023-08-13 17:00:00,0.3420661
2023-08-13 18:00:00,0.3429542
2023-08-13 19:00:00,0.36327517
2023-08-13 20:00:00,0.38702676
2023-08-13 21:00:00,0.4134837
2023-08-13 22:00:00,0.43495622
2023-08-13 23:00:00,0.4429455
2023-08-14 00:00:00,0.4348244
2023-08-14 01:00:00,0.41830692
2023-08-14 02:00:00,0.39627677
2023-08-14 03:00:00,0.37069166
2023-08-14 04:00:00,0.34570247
2023-08-14 05:00:00,0.33234894
2023-08-14 06:00:00,0.34744143
2023-08-14 07:00:00,0.38552684
2023-08-14 08:00:00,0.43726948
2023-08-14 09:00:00,0.48999014
2023-08-14 10:00:00,0.5399477
2023-08-14 11:00:00,0.5756542
2023-08-14 12:00:00,0.5924746
2023-08-14 13:00:00,0.59699553
2023-08-14 14:00:00,0.5921784
2023-08-14 15:00:00,0.5805146
2023-08-14 16:00:00,0.5651189
2023-08-14 17:00:00,0.55046207
2023-08-14 18:00:00,0.5485295
2023-08-14 19:00:00,0.57383156
2023-08-14 20:00:00,0.6179437
2023-08-14 21:00:00,0.66901195
2023-08-14 22:00:00,0.7129611
2023-08-14 23:00:00,0.741704
2023-08-15 00:00:00,0.753309
2023-08-15 01:00:00,0.7535494
2023-08-15 02:00:00,0.7463483
2023-08-15 03:00:00,0.73353475
2023-08-15 04:00:00,0.7168779
2023-08-15 05:00:00,0.70097697
2023-08-15 06:00:00,0.6988828
2023-08-15 07:00:00,0.7279444
2023-08-15 08:00:00,0.78896207
2023-08-15 09:00:00,0.8506444
2023-08-15 10:00:00,0.9131323
2023-08-15 11:00:00,0.96573704
2023-08-15 12:00:00,0.9915615
2023-08-15 13:00:00,0.99830955
2023-08-15 14:00:00,0.9966952
2023-08-15 15:00:00,0.9881913
2023-08-15 16:00:00,0.97279733
2023-08-15 17:00:00,0.953528
2023-08-15 18:00:00,0.93625104
2023-08-15 19:00:00,0.9348647
2023-08-15 20:00:00,0.96314883
2023-08-15 21:00:00,1.0163844
2023-08-15 22:00:00,1.0639391
2023-08-15 23:00:00,1.099126
2023-08-16 00:00:00,1.1106981
2023-08-16 01:00:00,1.1128734
2023-08-16 02:00:00,1.1054871
2023-08-16 03:00:00,1.0907971
2023-08-16 04:00:00,1.0706359
2023-08-16 05:00:00,1.0488824
2023-08-16 06:00:00,1.0316309
2023-08-16 07:00:00,1.032584
2023-08-16 08:00:00,1.0698287
2023-08-16 09:00:00,1.1317239
2023-08-16 10:00:00,1.1888909
2023-08-16 11:00:00,1.2408202
2023-08-16 12:00:00,1.273505
2023-08-16 13:00:00,1.2812988
2023-08-16 14:00:00,1.2801194
2023-08-16 15:00:00,1.2703725
2023-08-16 16:00:00,1.2578137
2023-08-16 17:00:00,1.2378542
2023-08-16 18:00:00,1.2164003
2023-08-16 19:00:00,1.2022789
2023-08-16 20:00:00,1.2111611
2023-08-16 21:00:00,1.2534738
2023-08-16 22:00:00,1.3019183
2023-08-16 23:00:00,1.3419807
2023-08-17 00:00:00,1.3605907
2023-08-17 01:00:00,1.3653556
2023-08-17 02:00:00,1.3585625
2023-08-17 03:00:00,1.3478743
2023-08-17 04:00:00,1.332008
2023-08-17 05:00:00,1.3103397
2023-08-17 06:00:00,1.2877984
2023-08-17 07:00:00,1.2737912
2023-08-17 08:00:00,1.2846817
2023-08-17 09:00:00,1.3350707
2023-08-17 10:00:00,1.3912847
2023-08-17 11:00:00,1.44344
2023-08-17 12:00:00,1.4842346
2023-08-17 13:00:00,1.4965065
2023-08-17 14:00:00,1.4983913
2023-08-17 15:00:00,1.4907107
2023-08-17 16:00:00,1.4730126
2023-08-17 17:00:00,1.4546449
2023-08-17 18:00:00,1.4313203
2023-08-17 19:00:00,1.4095833
2023-08-17 20:00:00,1.4027987
2023-08-17 21:00:00,1.4256517
2023-08-17 22:00:00,1.4706862
2023-08-17 23:00:00,1.5144117
2023-08-18 00:00:00,1.548361
2023-08-18 01:00:00,1.5769112
2023-08-18 02:00:00,1.5892808
2023-08-18 03:00:00,1.5882906
2023-08-18 04:00:00,1.5800366
2023-08-18 05:00:00,1.5699891
2023-08-18 06:00:00,1.5542306
