Datetime,Water Level (m)
2023-08-12 06:00:00,1.02311
2023-08-12 07:00:00,1.2390659
2023-08-12 08:00:00,1.3403729
2023-08-12 09:00:00,1.2957758
2023-08-12 10:00:00,1.1047502
2023-08-12 11:00:00,0.8772173
2023-08-12 12:00:00,0.6541125
2023-08-12 13:00:00,0.45990548
2023-08-12 14:00:00,0.29387635
2023-08-12 15:00:00,0.17567939
2023-08-12 16:00:00,0.1416736
2023-08-12 17:00:00,0.3225137
2023-08-12 18:00:00,0.6373726
2023-08-12 19:00:00,0.9339646
2023-08-12 20:00:00,1.1297759
2023-08-12 21:00:00,1.1996936
2023-08-12 22:00:00,1.0849442
2023-08-12 23:00:00,0.8808677
2023-08-13 00:00:00,0.658302
2023-08-13 01:00:00,0.46116886
2023-08-13 02:00:00,0.3019985
2023-08-13 03:00:00,0.20231844
2023-08-13 04:00:00,0.27336454
2023-08-13 05:00:00,0.6195265
2023-08-13 06:00:00,1.0105836
2023-08-13 07:00:00,1.3752694
2023-08-13 08:00:00,1.6446061
2023-08-13 09:00:00,1.7545267
2023-08-13 10:00:00,1.6369431
2023-08-13 11:00:00,1.3799195
2023-08-13 12:00:00,1.1046602
2023-08-13 13:00:00,0.8528117
2023-08-13 14:00:00,0.6360253
2023-08-13 15:00:00,0.4513926
2023-08-13 16:00:00,0.30342853
2023-08-13 17:00:00,0.22997338
2023-08-13 18:00:00,0.4098034
2023-08-13 19:00:00,0.7758348
2023-08-13 20:00:00,1.0831394
2023-08-13 21:00:00,1.2392799
2023-08-13 22:00:00,1.2685133
2023-08-13 23:00:00,1.1124018
2023-08-14 00:00:00,0.87977767
2023-08-14 01:00:00,0.6511156
2023-08-14 02:00:00,0.4598527
2023-08-14 03:00:00,0.30327713
2023-08-14 04:00:00,0.19593032
2023-08-14 05:00:00,0.2948968
2023-08-14 06:00:00,0.6965196
2023-08-14 07:00:00,1.1247722
2023-08-14 08:00:00,1.5057151
2023-08-14 09:00:00,1.7655795
2023-08-14 10:00:00,1.8076265
2023-08-14 11:00:00,1.6057675
2023-08-14 12:00:00,1.3201393
2023-08-14 13:00:00,1.0445824
2023-08-14 14:00:00,0.8065922
2023-08-14 15:00:00,0.6007458
2023-08-14 16:00:00,0.43052274
2023-08-14 17:00:00,0.30176243
2023-08-14 18:00:00,0.3539064
2023-08-14 19:00:00,0.6943924
2023-08-14 20:00:00,1.0795707
2023-08-14 21:00:00,1.3436244
2023-08-14 22:00:00,1.4721441
2023-08-14 23:00:00,1.3993773
2023-08-15 00:00:00,1.1666479
2023-08-15 01:00:00,0.90668553
2023-08-15 02:00:00,0.67958874
2023-08-15 03:00:00,0.48825392
2023-08-15 04:00:00,0.33442268
2023-08-15 05:00:00,0.24783
2023-08-15 06:00:00,0.49096492
2023-08-15 07:00:00,0.9687471
2023-08-15 08:00:00,1.4205346
2023-08-15 09:00:00,1.7766101
2023-08-15 10:00:00,1.9618583
2023-08-15 11:00:00,1.8730006
2023-08-15 12:00:00,1.5965213
2023-08-15 13:00:00,1.297331
2023-08-15 14:00:00,1.0275204
2023-08-15 15:00:00,0.7973654
2023-08-15 16:00:00,0.598556
2023-08-15 17:00:00,0.4333694
2023-08-15 18:00:00,0.34038603
2023-08-15 19:00:00,0.5914832
2023-08-15 20:00:00,1.0565476
2023-08-15 21:00:00,1.4118403
2023-08-15 22:00:00,1.6191915
2023-08-15 23:00:00,1.6427118
2023-08-16 00:00:00,1.4434973
2023-08-16 01:00:00,1.1666296
2023-08-16 02:00:00,0.9057534
2023-08-16 03:00:00,0.6879836
2023-08-16 04:00:00,0.50182694
2023-08-16 05:00:00,0.35449997
2023-08-16 06:00:00,0.34026033
2023-08-16 07:00:00,0.7723552
2023-08-16 08:00:00,1.2774683
2023-08-16 09:00:00,1.7156574
2023-08-16 10:00:00,2.0133111
2023-08-16 11:00:00,2.06164
2023-08-16 12:00:00,1.8273185
2023-08-16 13:00:00,1.5150497
2023-08-16 14:00:00,1.2172288
2023-08-16 15:00:00,0.9637376
2023-08-16 16:00:00,0.742941
2023-08-16 17:00:00,0.5550443
2023-08-16 18:00:00,0.40464345
2023-08-16 19:00:00,0.4578305
2023-08-16 20:00:00,0.935764
2023-08-16 21:00:00,1.373993
2023-08-16 22:00:00,1.6635057
2023-08-16 23:00:00,1.789133
2023-08-17 00:00:00,1.6653706
2023-08-17 01:00:00,1.3893878
2023-08-17 02:00:00,1.1027899
2023-08-17 03:00:00,0.85703653
2023-08-17 04:00:00,0.6488014
2023-08-17 05:00:00,0.47359037
2023-08-17 06:00:00,0.34375823
2023-08-17 07:00:00,0.51363397
2023-08-17 08:00:00,1.0910085
2023-08-17 09:00:00,1.580869
2023-08-17 10:00:00,1.9614842
2023-08-17 11:00:00,2.1520703
2023-08-17 12:00:00,2.021321
2023-08-17 13:00:00,1.7178617
2023-08-17 14:00:00,1.400231
2023-08-17 15:00:00,1.1210337
2023-08-17 16:00:00,0.88267046
2023-08-17 17:00:00,0.6750305
2023-08-17 18:00:00,0.5024004
2023-08-17 19:00:00,0.408704
2023-08-17 20:00:00,0.72964495
2023-08-17 21:00:00,1.2598988
2023-08-17 22:00:00,1.6413498
2023-08-17 23:00:00,1.8602301
2023-08-18 00:00:00,1.8460145
2023-08-18 01:00:00,1.602243
2023-08-18 02:00:00,1.299827
2023-08-18 03:00:00,1.027006
2023-08-18 04:00:00,0.7995674
2023-08-18 05:00:00,0.60491097
2023-08-18 06:00:00,0.44519043
