Datetime,Water Level (m)
2023-08-12 06:00:00,0.9168363
2023-08-12 07:00:00,0.70860785
2023-08-12 08:00:00,0.488801
2023-08-12 09:00:00,0.3021244
2023-08-12 10:00:00,0.15930173
2023-08-12 11:00:00,0.071758494
2023-08-12 12:00:00,0.076716475
2023-08-12 13:00:00,0.24893482
2023-08-12 14:00:00,0.46835583
2023-08-12 15:00:00,0.6523991
2023-08-12 16:00:00,0.7703791
2023-08-12 17:00:00,0.80036443
2023-08-12 18:00:00,0.7099062
2023-08-12 19:00:00,0.5244184
2023-08-12 20:00:00,0.3192304
2023-08-12 21:00:00,0.1345462
2023-08-12 22:00:00,-0.013614756
2023-08-12 23:00:00,-0.10838113
2023-08-13 00:00:00,-0.079136774
2023-08-13 01:00:00,0.19612965
2023-08-13 02:00:00,0.50560635
2023-08-13 03:00:00,0.78337246
2023-08-13 04:00:00,0.99731666
2023-08-13 05:00:00,1.1222031
2023-08-13 06:00:00,1.1312976
2023-08-13 07:00:00,0.9807818
2023-08-13 08:00:00,0.7329274
2023-08-13 09:00:00,0.49699616
2023-08-13 10:00:00,0.2965427
2023-08-13 11:00:00,0.13071364
2023-08-13 12:00:00,0.010140535
2023-08-13 13:00:00,-0.029354995
2023-08-13 14:00:00,0.19000448
2023-08-13 15:00:00,0.4769355
2023-08-13 16:00:00,0.7065764
2023-08-13 17:00:00,0.8476337
2023-08-13 18:00:00,0.87467575
2023-08-13 19:00:00,0.7422095
2023-08-13 20:00:00,0.5233036
2023-08-13 21:00:00,0.30132762
2023-08-13 22:00:00,0.112377726
2023-08-13 23:00:00,-0.040936094
2023-08-14 00:00:00,-0.14158048
2023-08-14 01:00:00,-0.09966414
2023-08-14 02:00:00,0.22626022
2023-08-14 03:00:00,0.58006865
2023-08-14 04:00:00,0.8829257
2023-08-14 05:00:00,1.1144291
2023-08-14 06:00:00,1.2317525
2023-08-14 07:00:00,1.190853
2023-08-14 08:00:00,0.9540202
2023-08-14 09:00:00,0.68288565
2023-08-14 10:00:00,0.44566646
2023-08-14 11:00:00,0.24341494
2023-08-14 12:00:00,0.08607819
2023-08-14 13:00:00,-0.020029804
2023-08-14 14:00:00,0.050493315
2023-08-14 15:00:00,0.38956422
2023-08-14 16:00:00,0.6893646
2023-08-14 17:00:00,0.90125924
2023-08-14 18:00:00,1.0159563
2023-08-14 19:00:00,0.9817842
2023-08-14 20:00:00,0.77545714
2023-08-14 21:00:00,0.53016824
2023-08-14 22:00:00,0.3059277
2023-08-14 23:00:00,0.11452559
2023-08-15 00:00:00,-0.03966803
2023-08-15 01:00:00,-0.1377346
2023-08-15 02:00:00,-0.02742117
2023-08-15 03:00:00,0.36231375
2023-08-15 04:00:00,0.74726874
2023-08-15 05:00:00,1.0591074
2023-08-15 06:00:00,1.2767879
2023-08-15 07:00:00,1.3489485
2023-08-15 08:00:00,1.1980203
2023-08-15 09:00:00,0.9053361
2023-08-15 10:00:00,0.63067806
2023-08-15 11:00:00,0.39854348
2023-08-15 12:00:00,0.20347221
2023-08-15 13:00:00,0.04711067
2023-08-15 14:00:00,-0.041759577
2023-08-15 15:00:00,0.15699631
2023-08-15 16:00:00,0.5376324
2023-08-15 17:00:00,0.86371994
2023-08-15 18:00:00,1.0761733
2023-08-15 19:00:00,1.1551573
2023-08-15 20:00:00,1.0281931
2023-08-15 21:00:00,0.75739217
2023-08-15 22:00:00,0.4970182
2023-08-15 23:00:00,0.27353334
2023-08-16 00:00:00,0.087971255
2023-08-16 01:00:00,-0.05843326
2023-08-16 02:00:00,-0.12285965
2023-08-16 03:00:00,0.15989311
2023-08-16 04:00:00,0.57415944
2023-08-16 05:00:00,0.9666857
2023-08-16 06:00:00,1.2606475
2023-08-16 07:00:00,1.4350947
2023-08-16 08:00:00,1.4051147
2023-08-16 09:00:00,1.1339909
2023-08-16 10:00:00,0.8284749
2023-08-16 11:00:00,0.5682068
2023-08-16 12:00:00,0.34401265
2023-08-16 13:00:00,0.16153897
2023-08-16 14:00:00,0.02035746
2023-08-16 15:00:00,0.006218246
2023-08-16 16:00:00,0.4036959
2023-08-16 17:00:00,0.7870044
2023-08-16 18:00:00,1.0813363
2023-08-16 19:00:00,1.2482458
2023-08-16 20:00:00,1.2292674
2023-08-16 21:00:00,0.9860851
2023-08-16 22:00:00,0.7000598
2023-08-16 23:00:00,0.44828603
2023-08-17 00:00:00,0.23131208
2023-08-17 01:00:00,0.058276117
2023-08-17 02:00:00,-0.07243562
2023-08-17 03:00:00,-0.052365016
2023-08-17 04:00:00,0.37340543
2023-08-17 05:00:00,0.80758315
2023-08-17 06:00:00,1.1710044
2023-08-17 07:00:00,1.4356836
2023-08-17 08:00:00,1.5208137
2023-08-17 09:00:00,1.3365018
2023-08-17 10:00:00,1.0173557
2023-08-17 11:00:00,0.7250135
2023-08-17 12:00:00,0.4797713
2023-08-17 13:00:00,0.2707183
2023-08-17 14:00:00,0.10650529
2023-08-17 15:00:00,0.0035266886
2023-08-17 16:00:00,0.21215099
2023-08-17 17:00:00,0.63639385
2023-08-17 18:00:00,1.0132427
2023-08-17 19:00:00,1.2680473
2023-08-17 20:00:00,1.3683739
2023-08-17 21:00:00,1.2218387
2023-08-17 22:00:00,0.91978073
2023-08-17 23:00:00,0.6368149
2023-08-18 00:00:00,0.39517078
2023-08-18 01:00:00,0.19380586
2023-08-18 02:00:00,0.0331817
2023-08-18 03:00:00,-0.05806464
2023-08-18 04:00:00,0.20186383
2023-08-18 05:00:00,0.64838874
2023-08-18 06:00:00,1.0753646
