Datetime,Water Level (m)
2023-08-12 06:00:00,0.8202589
2023-08-12 07:00:00,0.8241167
2023-08-12 08:00:00,0.71881485
2023-08-12 09:00:00,0.57226306
2023-08-12 10:00:00,0.41910955
2023-08-12 11:00:00,0.27440387
2023-08-12 12:00:00,0.15996914
2023-08-12 13:00:00,0.115749836
2023-08-12 14:00:00,0.2063748
2023-08-12 15:00:00,0.33442515
2023-08-12 16:00:00,0.47338498
2023-08-12 17:00:00,0.59820646
2023-08-12 18:00:00,0.66951674
2023-08-12 19:00:00,0.6490194
2023-08-12 20:00:00,0.5453066
2023-08-12 21:00:00,0.40796697
2023-08-12 22:00:00,0.26214743
2023-08-12 23:00:00,0.12552667
2023-08-13 00:00:00,0.010341267
2023-08-13 01:00:00,-0.0052220835
2023-08-13 02:00:00,0.15519163
2023-08-13 03:00:00,0.32952404
2023-08-13 04:00:00,0.5400313
2023-08-13 05:00:00,0.74099106
2023-08-13 06:00:00,0.90373546
2023-08-13 07:00:00,0.9797218
2023-08-13 08:00:00,0.92575884
2023-08-13 09:00:00,0.77950674
2023-08-13 10:00:00,0.6070564
2023-08-13 11:00:00,0.43511623
2023-08-13 12:00:00,0.27009377
2023-08-13 13:00:00,0.13539548
2023-08-13 14:00:00,0.061386287
2023-08-13 15:00:00,0.1860972
2023-08-13 16:00:00,0.34222
2023-08-13 17:00:00,0.509947
2023-08-13 18:00:00,0.6520158
2023-08-13 19:00:00,0.7302998
2023-08-13 20:00:00,0.6901812
2023-08-13 21:00:00,0.57003903
2023-08-13 22:00:00,0.42190254
2023-08-13 23:00:00,0.26458317
2023-08-14 00:00:00,0.11992098
2023-08-14 01:00:00,-0.002291707
2023-08-14 02:00:00,-0.010007187
2023-08-14 03:00:00,0.18014398
2023-08-14 04:00:00,0.3777264
2023-08-14 05:00:00,0.6149998
2023-08-14 06:00:00,0.8472572
2023-08-14 07:00:00,1.0125061
2023-08-14 08:00:00,1.0557266
2023-08-14 09:00:00,0.9550704
2023-08-14 10:00:00,0.7819595
2023-08-14 11:00:00,0.59966546
2023-08-14 12:00:00,0.41851062
2023-08-14 13:00:00,0.2504541
2023-08-14 14:00:00,0.12639546
2023-08-14 15:00:00,0.1295071
2023-08-14 16:00:00,0.31864288
2023-08-14 17:00:00,0.49349976
2023-08-14 18:00:00,0.6762763
2023-08-14 19:00:00,0.83258116
2023-08-14 20:00:00,0.8803702
2023-08-14 21:00:00,0.79347
2023-08-14 22:00:00,0.64226365
2023-08-14 23:00:00,0.47610283
2023-08-15 00:00:00,0.3052902
2023-08-15 01:00:00,0.15004769
2023-08-15 02:00:00,0.030494886
2023-08-15 03:00:00,0.06761813
2023-08-15 04:00:00,0.2932285
2023-08-15 05:00:00,0.5241197
2023-08-15 06:00:00,0.7869011
2023-08-15 07:00:00,1.0121056
2023-08-15 08:00:00,1.1473868
2023-08-15 09:00:00,1.1262165
2023-08-15 10:00:00,0.9788795
2023-08-15 11:00:00,0.79002726
2023-08-15 12:00:00,0.59986824
2023-08-15 13:00:00,0.4163971
2023-08-15 14:00:00,0.25146344
2023-08-15 15:00:00,0.13789152
2023-08-15 16:00:00,0.22410156
2023-08-15 17:00:00,0.43536684
2023-08-15 18:00:00,0.6478718
2023-08-15 19:00:00,0.86123055
2023-08-15 20:00:00,0.99773496
2023-08-15 21:00:00,0.9845788
2023-08-15 22:00:00,0.85165364
2023-08-15 23:00:00,0.6780321
2023-08-16 00:00:00,0.49951723
2023-08-16 01:00:00,0.32391644
2023-08-16 02:00:00,0.1705943
2023-08-16 03:00:00,0.07515652
2023-08-16 04:00:00,0.22482224
2023-08-16 05:00:00,0.45289043
2023-08-16 06:00:00,0.7174046
2023-08-16 07:00:00,0.98849356
2023-08-16 08:00:00,1.1967779
2023-08-16 09:00:00,1.2695656
2023-08-16 10:00:00,1.1607751
2023-08-16 11:00:00,0.97877973
2023-08-16 12:00:00,0.78110695
2023-08-16 13:00:00,0.5824128
2023-08-16 14:00:00,0.40180406
2023-08-16 15:00:00,0.24798547
2023-08-16 16:00:00,0.18680488
2023-08-16 17:00:00,0.4059476
2023-08-16 18:00:00,0.61571556
2023-08-16 19:00:00,0.85717505
2023-08-16 20:00:00,1.0574394
2023-08-16 21:00:00,1.1272961
2023-08-16 22:00:00,1.0387489
2023-08-16 23:00:00,0.87023145
2023-08-17 00:00:00,0.6844201
2023-08-17 01:00:00,0.49546328
2023-08-17 02:00:00,0.32324627
2023-08-17 03:00:00,0.1781059
2023-08-17 04:00:00,0.14305086
2023-08-17 05:00:00,0.3832911
2023-08-17 06:00:00,0.62767303
2023-08-17 07:00:00,0.91769433
2023-08-17 08:00:00,1.1786507
2023-08-17 09:00:00,1.3324738
2023-08-17 10:00:00,1.3024482
2023-08-17 11:00:00,1.1421784
2023-08-17 12:00:00,0.94365627
2023-08-17 13:00:00,0.7381864
2023-08-17 14:00:00,0.5391235
2023-08-17 15:00:00,0.36363068
2023-08-17 16:00:00,0.23605749
2023-08-17 17:00:00,0.32555538
2023-08-17 18:00:00,0.562467
2023-08-17 19:00:00,0.8029427
2023-08-17 20:00:00,1.0542587
2023-08-17 21:00:00,1.2110049
2023-08-17 22:00:00,1.1969144
2023-08-17 23:00:00,1.0564549
2023-08-18 00:00:00,0.86555606
2023-08-18 01:00:00,0.66977274
2023-08-18 02:00:00,0.47683567
2023-08-18 03:00:00,0.3114221
2023-08-18 04:00:00,0.19663715
2023-08-18 05:00:00,0.3230309
2023-08-18 06:00:00,0.57479507
