Datetime,Water Level (m)
2023-08-12 06:00:00,2.3486
2023-08-12 07:00:00,2.428375
2023-08-12 08:00:00,2.5159407
2023-08-12 09:00:00,2.6055806
2023-08-12 10:00:00,2.702357
2023-08-12 11:00:00,2.8072488
2023-08-12 12:00:00,2.9509609
2023-08-12 13:00:00,3.0150592
2023-08-12 14:00:00,3.110155
2023-08-12 15:00:00,3.1844022
2023-08-12 16:00:00,3.253273
2023-08-12 17:00:00,3.315407
2023-08-12 18:00:00,3.3729112
2023-08-12 19:00:00,3.4263816
2023-08-12 20:00:00,3.4715595
2023-08-12 21:00:00,3.5148382
2023-08-12 22:00:00,3.5570471
2023-08-12 23:00:00,3.6001813
2023-08-13 00:00:00,3.6460671
2023-08-13 01:00:00,3.697388
2023-08-13 02:00:00,3.7482288
2023-08-13 03:00:00,3.7940693
2023-08-13 04:00:00,3.8320234
2023-08-13 05:00:00,3.8647623
2023-08-13 06:00:00,3.8979788
2023-08-13 07:00:00,3.9272366
2023-08-13 08:00:00,3.9467564
2023-08-13 09:00:00,3.9687946
2023-08-13 10:00:00,3.9895372
2023-08-13 11:00:00,4.0165734
2023-08-13 12:00:00,4.053781
2023-08-13 13:00:00,4.0963826
2023-08-13 14:00:00,4.138203
2023-08-13 15:00:00,4.172098
2023-08-13 16:00:00,4.1969695
2023-08-13 17:00:00,4.2174044
2023-08-13 18:00:00,4.230313
2023-08-13 19:00:00,4.240959
2023-08-13 20:00:00,4.2496467
2023-08-13 21:00:00,4.2575192
2023-08-13 22:00:00,4.263975
2023-08-13 23:00:00,4.2707148
2023-08-14 00:00:00,4.2800198
2023-08-14 01:00:00,4.2934804
2023-08-14 02:00:00,4.3100348
2023-08-14 03:00:00,4.326773
2023-08-14 04:00:00,4.3411503
2023-08-14 05:00:00,4.3514667
2023-08-14 06:00:00,4.3603067
2023-08-14 07:00:00,4.365983
2023-08-14 08:00:00,4.3690796
2023-08-14 09:00:00,4.3720455
2023-08-14 10:00:00,4.374762
2023-08-14 11:00:00,4.378751
2023-08-14 12:00:00,4.3874397
2023-08-14 13:00:00,4.4055986
2023-08-14 14:00:00,4.428434
2023-08-14 15:00:00,4.4509172
2023-08-14 16:00:00,4.467833
2023-08-14 17:00:00,4.478366
2023-08-14 18:00:00,4.484755
2023-08-14 19:00:00,4.486475
2023-08-14 20:00:00,4.487106
2023-08-14 21:00:00,4.486027
2023-08-14 22:00:00,4.483929
2023-08-14 23:00:00,4.4815288
2023-08-15 00:00:00,4.481026
2023-08-15 01:00:00,4.485075
2023-08-15 02:00:00,4.4950967
2023-08-15 03:00:00,4.5074506
2023-08-15 04:00:00,4.5180097
2023-08-15 05:00:00,4.5249805
2023-08-15 06:00:00,4.5278525
2023-08-15 07:00:00,4.5280485
2023-08-15 08:00:00,4.5264444
2023-08-15 09:00:00,4.5235543
2023-08-15 10:00:00,4.5211625
2023-08-15 11:00:00,4.5199513
2023-08-15 12:00:00,4.5230165
2023-08-15 13:00:00,4.5343227
2023-08-15 14:00:00,4.553847
2023-08-15 15:00:00,4.5758066
2023-08-15 16:00:00,4.5907974
2023-08-15 17:00:00,4.601898
2023-08-15 18:00:00,4.606413
2023-08-15 19:00:00,4.6075187
2023-08-15 20:00:00,4.606713
2023-08-15 21:00:00,4.6045504
2023-08-15 22:00:00,4.6006417
2023-08-15 23:00:00,4.595773
2023-08-16 00:00:00,4.5919447
2023-08-16 01:00:00,4.592462
2023-08-16 02:00:00,4.5995226
2023-08-16 03:00:00,4.610764
2023-08-16 04:00:00,4.6204257
2023-08-16 05:00:00,4.6269855
2023-08-16 06:00:00,4.6287236
2023-08-16 07:00:00,4.627106
2023-08-16 08:00:00,4.6236486
2023-08-16 09:00:00,4.618613
2023-08-16 10:00:00,4.6143928
2023-08-16 11:00:00,4.6099415
2023-08-16 12:00:00,4.607546
2023-08-16 13:00:00,4.611589
2023-08-16 14:00:00,4.6272526
2023-08-16 15:00:00,4.650448
2023-08-16 16:00:00,4.671116
2023-08-16 17:00:00,4.6821785
2023-08-16 18:00:00,4.68706
2023-08-16 19:00:00,4.6873794
2023-08-16 20:00:00,4.685142
2023-08-16 21:00:00,4.6810365
2023-08-16 22:00:00,4.6755905
2023-08-16 23:00:00,4.6693482
2023-08-17 00:00:00,4.6626663
2023-08-17 01:00:00,4.658846
2023-08-17 02:00:00,4.6633015
2023-08-17 03:00:00,4.675611
2023-08-17 04:00:00,4.6892343
2023-08-17 05:00:00,4.6989408
2023-08-17 06:00:00,4.704293
2023-08-17 07:00:00,4.706383
2023-08-17 08:00:00,4.7046046
2023-08-17 09:00:00,4.70097
2023-08-17 10:00:00,4.6965733
2023-08-17 11:00:00,4.690291
2023-08-17 12:00:00,4.6847754
2023-08-17 13:00:00,4.6836023
2023-08-17 14:00:00,4.693647
2023-08-17 15:00:00,4.7153516
2023-08-17 16:00:00,4.737924
2023-08-17 17:00:00,4.7523756
2023-08-17 18:00:00,4.7581873
2023-08-17 19:00:00,4.7597566
2023-08-17 20:00:00,4.7578344
2023-08-17 21:00:00,4.7535243
2023-08-17 22:00:00,4.7473683
2023-08-17 23:00:00,4.740083
2023-08-18 00:00:00,4.7319016
2023-08-18 01:00:00,4.725913
2023-08-18 02:00:00,4.7263036
2023-08-18 03:00:00,4.73611
2023-08-18 04:00:00,4.750619
2023-08-18 05:00:00,4.7621427
2023-08-18 06:00:00,4.76829
