Datetime,Water Level (m)
2023-08-12 06:00:00,1.0980353
2023-08-12 07:00:00,1.2059908
2023-08-12 08:00:00,1.1646012
2023-08-12 09:00:00,0.9853603
2023-08-12 10:00:00,0.7585955
2023-08-12 11:00:00,0.5599621
2023-08-12 12:00:00,0.39791432
2023-08-12 13:00:00,0.25402465
2023-08-12 14:00:00,0.15813334
2023-08-12 15:00:00,0.17191778
2023-08-12 16:00:00,0.35229278
2023-08-12 17:00:00,0.5973153
2023-08-12 18:00:00,0.8666027
2023-08-12 19:00:00,0.98748434
2023-08-12 20:00:00,0.9761286
2023-08-12 21:00:00,0.869543
2023-08-12 22:00:00,0.72806644
2023-08-12 23:00:00,0.5565422
2023-08-13 00:00:00,0.39504758
2023-08-13 01:00:00,0.25731304
2023-08-13 02:00:00,0.19772759
2023-08-13 03:00:00,0.34838912
2023-08-13 04:00:00,0.5951607
2023-08-13 05:00:00,0.9408096
2023-08-13 06:00:00,1.2787063
2023-08-13 07:00:00,1.4615532
2023-08-13 08:00:00,1.5230598
2023-08-13 09:00:00,1.4238387
2023-08-13 10:00:00,1.2075038
2023-08-13 11:00:00,0.9672195
2023-08-13 12:00:00,0.75941646
2023-08-13 13:00:00,0.560401
2023-08-13 14:00:00,0.37279034
2023-08-13 15:00:00,0.23501703
2023-08-13 16:00:00,0.22312604
2023-08-13 17:00:00,0.44555655
2023-08-13 18:00:00,0.72064537
2023-08-13 19:00:00,0.9956141
2023-08-13 20:00:00,1.0781307
2023-08-13 21:00:00,1.0022838
2023-08-13 22:00:00,0.8672538
2023-08-13 23:00:00,0.7253153
2023-08-14 00:00:00,0.5529653
2023-08-14 01:00:00,0.37321678
2023-08-14 02:00:00,0.22612457
2023-08-14 03:00:00,0.16406187
2023-08-14 04:00:00,0.37854534
2023-08-14 05:00:00,0.6565959
2023-08-14 06:00:00,1.0425006
2023-08-14 07:00:00,1.3957062
2023-08-14 08:00:00,1.5437055
2023-08-14 09:00:00,1.5244516
2023-08-14 10:00:00,1.3605034
2023-08-14 11:00:00,1.1337016
2023-08-14 12:00:00,0.91184074
2023-08-14 13:00:00,0.70265114
2023-08-14 14:00:00,0.49965122
2023-08-14 15:00:00,0.3322081
2023-08-14 16:00:00,0.237579
2023-08-14 17:00:00,0.3982246
2023-08-14 18:00:00,0.66669613
2023-08-14 19:00:00,0.99322474
2023-08-14 20:00:00,1.2251152
2023-08-14 21:00:00,1.2317876
2023-08-14 22:00:00,1.1043475
2023-08-14 23:00:00,0.9407934
2023-08-15 00:00:00,0.7594355
2023-08-15 01:00:00,0.57005435
2023-08-15 02:00:00,0.38422728
2023-08-15 03:00:00,0.24106555
2023-08-15 04:00:00,0.23644154
2023-08-15 05:00:00,0.54787135
2023-08-15 06:00:00,0.881206
2023-08-15 07:00:00,1.3197852
2023-08-15 08:00:00,1.6138456
2023-08-15 09:00:00,1.6764818
2023-08-15 10:00:00,1.5628659
2023-08-15 11:00:00,1.3499037
2023-08-15 12:00:00,1.1053679
2023-08-15 13:00:00,0.88761413
2023-08-15 14:00:00,0.6748501
2023-08-15 15:00:00,0.4726993
2023-08-15 16:00:00,0.31621712
2023-08-15 17:00:00,0.31390545
2023-08-15 18:00:00,0.6316576
2023-08-15 19:00:00,0.9664409
2023-08-15 20:00:00,1.3068072
2023-08-15 21:00:00,1.4181513
2023-08-15 22:00:00,1.3227065
2023-08-15 23:00:00,1.1492985
2023-08-16 00:00:00,0.96784323
2023-08-16 01:00:00,0.7686965
2023-08-16 02:00:00,0.56887066
2023-08-16 03:00:00,0.38522094
2023-08-16 04:00:00,0.25769883
2023-08-16 05:00:00,0.40103582
2023-08-16 06:00:00,0.76338387
2023-08-16 07:00:00,1.1824111
2023-08-16 08:00:00,1.6120788
2023-08-16 09:00:00,1.7838662
2023-08-16 10:00:00,1.7452039
2023-08-16 11:00:00,1.5392286
2023-08-16 12:00:00,1.2893686
2023-08-16 13:00:00,1.0542191
2023-08-16 14:00:00,0.8337649
2023-08-16 15:00:00,0.6159308
2023-08-16 16:00:00,0.42741352
2023-08-16 17:00:00,0.31221107
2023-08-16 18:00:00,0.5402423
2023-08-16 19:00:00,0.89456356
2023-08-16 20:00:00,1.2855675
2023-08-16 21:00:00,1.53491
2023-08-16 22:00:00,1.5038745
2023-08-16 23:00:00,1.3346666
2023-08-17 00:00:00,1.1438183
2023-08-17 01:00:00,0.9379991
2023-08-17 02:00:00,0.7292202
2023-08-17 03:00:00,0.5233527
2023-08-17 04:00:00,0.34968594
2023-08-17 05:00:00,0.2769414
2023-08-17 06:00:00,0.6161706
2023-08-17 07:00:00,1.0060345
2023-08-17 08:00:00,1.4866294
2023-08-17 09:00:00,1.811074
2023-08-17 10:00:00,1.854768
2023-08-17 11:00:00,1.6945903
2023-08-17 12:00:00,1.4536555
2023-08-17 13:00:00,1.1963072
2023-08-17 14:00:00,0.9719501
2023-08-17 15:00:00,0.74947983
2023-08-17 16:00:00,0.5384473
2023-08-17 17:00:00,0.3749174
2023-08-17 18:00:00,0.39696687
2023-08-17 19:00:00,0.7824933
2023-08-17 20:00:00,1.1693435
2023-08-17 21:00:00,1.5449717
2023-08-17 22:00:00,1.6409518
2023-08-17 23:00:00,1.5101552
2023-08-18 00:00:00,1.2999364
2023-08-18 01:00:00,1.0900215
2023-08-18 02:00:00,0.8807577
2023-08-18 03:00:00,0.66957766
2023-08-18 04:00:00,0.47065914
2023-08-18 05:00:00,0.32373762
2023-08-18 06:00:00,0.43635413
