Datetime,Water Level (m)
2023-08-12 06:00:00,0.041397315
2023-08-12 07:00:00,0.04707718
2023-08-12 08:00:00,0.05477443
2023-08-12 09:00:00,0.06469861
2023-08-12 10:00:00,0.076304145
2023-08-12 11:00:00,0.089337476
2023-08-12 12:00:00,0.099776305
2023-08-12 13:00:00,0.11285
2023-08-12 14:00:00,0.12410622
2023-08-12 15:00:00,0.12681031
2023-08-12 16:00:00,0.13601987
2023-08-12 17:00:00,0.14751402
2023-08-12 18:00:00,0.15332878
2023-08-12 19:00:00,0.16317496
2023-08-12 20:00:00,0.1772155
2023-08-12 21:00:00,0.18781704
2023-08-12 22:00:00,0.20357482
2023-08-12 23:00:00,0.21862699
2023-08-13 00:00:00,0.235608
2023-08-13 01:00:00,0.25221667
2023-08-13 02:00:00,0.2687512
2023-08-13 03:00:00,0.28535768
2023-08-13 04:00:00,0.30209404
2023-08-13 05:00:00,0.31823835
2023-08-13 06:00:00,0.33539468
2023-08-13 07:00:00,0.35256717
2023-08-13 08:00:00,0.37169942
2023-08-13 09:00:00,0.39514294
2023-08-13 10:00:00,0.42421985
2023-08-13 11:00:00,0.45720413
2023-08-13 12:00:00,0.49278358
2023-08-13 13:00:00,0.532017
2023-08-13 14:00:00,0.5737151
2023-08-13 15:00:00,0.6161155
2023-08-13 16:00:00,0.65869707
2023-08-13 17:00:00,0.7009648
2023-08-13 18:00:00,0.7426981
2023-08-13 19:00:00,0.7843406
2023-08-13 20:00:00,0.8260563
2023-08-13 21:00:00,0.8681841
2023-08-13 22:00:00,0.91091233
2023-08-13 23:00:00,0.95434725
2023-08-14 00:00:00,0.9981374
2023-08-14 01:00:00,1.0417899
2023-08-14 02:00:00,1.0852901
2023-08-14 03:00:00,1.1282111
2023-08-14 04:00:00,1.1703302
2023-08-14 05:00:00,1.2117821
2023-08-14 06:00:00,1.252784
2023-08-14 07:00:00,1.2934202
2023-08-14 08:00:00,1.3341156
2023-08-14 09:00:00,1.3752898
2023-08-14 10:00:00,1.4169213
2023-08-14 11:00:00,1.4591851
2023-08-14 12:00:00,1.501969
2023-08-14 13:00:00,1.5447588
2023-08-14 14:00:00,1.5871284
2023-08-14 15:00:00,1.6285293
2023-08-14 16:00:00,1.6695588
2023-08-14 17:00:00,1.7096834
2023-08-14 18:00:00,1.7495599
2023-08-14 19:00:00,1.7890289
2023-08-14 20:00:00,1.8282964
2023-08-14 21:00:00,1.8676978
2023-08-14 22:00:00,1.9075122
2023-08-14 23:00:00,1.9478357
2023-08-15 00:00:00,1.9884087
2023-08-15 01:00:00,2.0276458
2023-08-15 02:00:00,2.068063
2023-08-15 03:00:00,2.1074317
2023-08-15 04:00:00,2.1462035
2023-08-15 05:00:00,2.1831536
2023-08-15 06:00:00,2.2195952
2023-08-15 07:00:00,2.2549562
2023-08-15 08:00:00,2.2883117
2023-08-15 09:00:00,2.323513
2023-08-15 10:00:00,2.358728
2023-08-15 11:00:00,2.3932905
2023-08-15 12:00:00,2.4275084
2023-08-15 13:00:00,2.4621859
2023-08-15 14:00:00,2.4967096
2023-08-15 15:00:00,2.530753
2023-08-15 16:00:00,2.5641038
2023-08-15 17:00:00,2.5966408
2023-08-15 18:00:00,2.6280193
2023-08-15 19:00:00,2.6581786
2023-08-15 20:00:00,2.6872656
2023-08-15 21:00:00,2.7158267
2023-08-15 22:00:00,2.7441437
2023-08-15 23:00:00,2.7723527
2023-08-16 00:00:00,2.8007734
2023-08-16 01:00:00,2.8290281
2023-08-16 02:00:00,2.8564699
2023-08-16 03:00:00,2.8832138
2023-08-16 04:00:00,2.9097197
2023-08-16 05:00:00,2.9358416
2023-08-16 06:00:00,2.9609513
2023-08-16 07:00:00,2.9850018
2023-08-16 08:00:00,3.0085566
2023-08-16 09:00:00,3.0316508
2023-08-16 10:00:00,3.054856
2023-08-16 11:00:00,3.0785668
2023-08-16 12:00:00,3.1027164
2023-08-16 13:00:00,3.1273007
2023-08-16 14:00:00,3.1519046
2023-08-16 15:00:00,3.1764166
2023-08-16 16:00:00,3.2004724
2023-08-16 17:00:00,3.2236876
2023-08-16 18:00:00,3.2459924
2023-08-16 19:00:00,3.2673047
2023-08-16 20:00:00,3.287778
2023-08-16 21:00:00,3.3074715
2023-08-16 22:00:00,3.3268256
2023-08-16 23:00:00,3.346372
2023-08-17 00:00:00,3.3662257
2023-08-17 01:00:00,3.386077
2023-08-17 02:00:00,3.4055989
2023-08-17 03:00:00,3.4244092
2023-08-17 04:00:00,3.442618
2023-08-17 05:00:00,3.4602916
2023-08-17 06:00:00,3.4772906
2023-08-17 07:00:00,3.4935143
2023-08-17 08:00:00,3.5088575
2023-08-17 09:00:00,3.5235906
2023-08-17 10:00:00,3.538207
2023-08-17 11:00:00,3.5530941
2023-08-17 12:00:00,3.5685813
2023-08-17 13:00:00,3.584652
2023-08-17 14:00:00,3.6009624
2023-08-17 15:00:00,3.6168385
2023-08-17 16:00:00,3.632125
2023-08-17 17:00:00,3.6468337
2023-08-17 18:00:00,3.6608286
2023-08-17 19:00:00,3.6741729
2023-08-17 20:00:00,3.6865907
2023-08-17 21:00:00,3.6983678
2023-08-17 22:00:00,3.709901
2023-08-17 23:00:00,3.7205474
2023-08-18 00:00:00,3.7194052
2023-08-18 01:00:00,3.7227411
2023-08-18 02:00:00,3.7278895
2023-08-18 03:00:00,3.7338173
2023-08-18 04:00:00,3.739799
2023-08-18 05:00:00,3.7457433
2023-08-18 06:00:00,3.7515686
