Datetime,Water Level (m)
2023-08-17 03:00:00,0.082802474
2023-08-17 04:00:00,0.90395176
2023-08-17 05:00:00,1.5395631
2023-08-17 06:00:00,1.8570186
2023-08-17 07:00:00,1.9030056
2023-08-17 08:00:00,1.6589192
2023-08-17 09:00:00,1.1124276
2023-08-17 10:00:00,0.5097916
2023-08-17 11:00:00,-0.023453422
2023-08-17 12:00:00,-0.42822662
2023-08-17 13:00:00,-0.7381301
2023-08-17 14:00:00,-0.8445064
2023-08-17 15:00:00,-0.33553332
2023-08-17 16:00:00,0.4867731
2023-08-17 17:00:00,1.2115188
2023-08-17 18:00:00,1.6392194
2023-08-17 19:00:00,1.7653928
2023-08-17 20:00:00,1.5452029
2023-08-17 21:00:00,1.0055717
2023-08-17 22:00:00,0.3978621
2023-08-17 23:00:00,-0.11662027
2023-08-18 00:00:00,-0.5049815
2023-08-18 01:00:00,-0.83958626
2023-08-18 02:00:00,-0.89049155
2023-08-18 03:00:00,-0.3231784
2023-08-18 04:00:00,0.52736634
2023-08-18 05:00:00,1.2943213
2023-08-18 06:00:00,1.7717252
