Datetime,Water Level (m)
2023-08-12 06:00:00,0.43621898
2023-08-12 07:00:00,0.2577993
2023-08-12 08:00:00,0.15038358
2023-08-12 09:00:00,0.09928127
2023-08-12 10:00:00,0.114739195
2023-08-12 11:00:00,0.24972081
2023-08-12 12:00:00,0.440112
2023-08-12 13:00:00,0.56807774
2023-08-12 14:00:00,0.6284172
2023-08-12 15:00:00,0.65223193
2023-08-12 16:00:00,0.60727966
2023-08-12 17:00:00,0.44940916
2023-08-12 18:00:00,0.23970139
2023-08-12 19:00:00,0.05899618
2023-08-12 20:00:00,-0.06376193
2023-08-12 21:00:00,-0.1109283
2023-08-12 22:00:00,-0.03319399
2023-08-12 23:00:00,0.26734504
2023-08-13 00:00:00,0.57947135
2023-08-13 01:00:00,0.79915214
2023-08-13 02:00:00,0.9500695
2023-08-13 03:00:00,1.0461105
2023-08-13 04:00:00,1.0550582
2023-08-13 05:00:00,0.93679893
2023-08-13 06:00:00,0.70537865
2023-08-13 07:00:00,0.46330443
2023-08-13 08:00:00,0.266008
2023-08-13 09:00:00,0.105781525
2023-08-13 10:00:00,-0.0056887497
2023-08-13 11:00:00,-0.014107121
2023-08-13 12:00:00,0.17415759
2023-08-13 13:00:00,0.45289642
2023-08-13 14:00:00,0.6198525
2023-08-13 15:00:00,0.7110223
2023-08-13 16:00:00,0.736779
2023-08-13 17:00:00,0.6436605
2023-08-13 18:00:00,0.42604166
2023-08-13 19:00:00,0.18410468
2023-08-13 20:00:00,-0.0035344034
2023-08-13 21:00:00,-0.13793756
2023-08-13 22:00:00,-0.19713835
2023-08-13 23:00:00,-0.095175184
2023-08-14 00:00:00,0.28382862
2023-08-14 01:00:00,0.63464946
2023-08-14 02:00:00,0.8776194
2023-08-14 03:00:00,1.0507736
2023-08-14 04:00:00,1.1421993
2023-08-14 05:00:00,1.1087275
2023-08-14 06:00:00,0.90127814
2023-08-14 07:00:00,0.60102266
2023-08-14 08:00:00,0.3512792
2023-08-14 09:00:00,0.15099402
2023-08-14 10:00:00,-0.012039706
2023-08-14 11:00:00,-0.09306619
2023-08-14 12:00:00,0.018021584
2023-08-14 13:00:00,0.36338788
2023-08-14 14:00:00,0.6118468
2023-08-14 15:00:00,0.76664174
2023-08-14 16:00:00,0.8492766
2023-08-14 17:00:00,0.8388597
2023-08-14 18:00:00,0.67311305
2023-08-14 19:00:00,0.392267
2023-08-14 20:00:00,0.14701112
2023-08-14 21:00:00,-0.04251046
2023-08-14 22:00:00,-0.18744525
2023-08-14 23:00:00,-0.2509985
2023-08-15 00:00:00,-0.06845815
2023-08-15 01:00:00,0.40598485
2023-08-15 02:00:00,0.75360656
2023-08-15 03:00:00,1.0115191
2023-08-15 04:00:00,1.1813958
2023-08-15 05:00:00,1.2353603
2023-08-15 06:00:00,1.1102369
2023-08-15 07:00:00,0.81048685
2023-08-15 08:00:00,0.49630797
2023-08-15 09:00:00,0.24953441
2023-08-15 10:00:00,0.043939583
2023-08-15 11:00:00,-0.1182465
2023-08-15 12:00:00,-0.16313712
2023-08-15 13:00:00,0.07306889
2023-08-15 14:00:00,0.496131
2023-08-15 15:00:00,0.7653545
2023-08-15 16:00:00,0.9280619
2023-08-15 17:00:00,0.9892061
2023-08-15 18:00:00,0.8958222
2023-08-15 19:00:00,0.6225084
2023-08-15 20:00:00,0.31086907
2023-08-15 21:00:00,0.07724006
2023-08-15 22:00:00,-0.10366586
2023-08-15 23:00:00,-0.2321872
2023-08-16 00:00:00,-0.23399882
2023-08-16 01:00:00,0.13410342
2023-08-16 02:00:00,0.6087999
2023-08-16 03:00:00,0.94629544
2023-08-16 04:00:00,1.1954107
2023-08-16 05:00:00,1.3364358
2023-08-16 06:00:00,1.3046594
2023-08-16 07:00:00,1.0650438
2023-08-16 08:00:00,0.70983374
2023-08-16 09:00:00,0.42047837
2023-08-16 10:00:00,0.17369422
2023-08-16 11:00:00,-0.03056357
2023-08-16 12:00:00,-0.15857537
2023-08-16 13:00:00,-0.10728248
2023-08-16 14:00:00,0.34944165
2023-08-16 15:00:00,0.71570086
2023-08-16 16:00:00,0.9601055
2023-08-16 17:00:00,1.0916129
2023-08-16 18:00:00,1.0845121
2023-08-16 19:00:00,0.8803148
2023-08-16 20:00:00,0.53273827
2023-08-16 21:00:00,0.2423417
2023-08-16 22:00:00,0.01954988
2023-08-16 23:00:00,-0.16245003
2023-08-17 00:00:00,-0.2768426
2023-08-17 01:00:00,-0.17023711
2023-08-17 02:00:00,0.37104908
2023-08-17 03:00:00,0.79025763
2023-08-17 04:00:00,1.1151415
2023-08-17 05:00:00,1.3383237
2023-08-17 06:00:00,1.3976939
2023-08-17 07:00:00,1.2463301
2023-08-17 08:00:00,0.89712334
2023-08-17 09:00:00,0.5590242
2023-08-17 10:00:00,0.28743792
2023-08-17 11:00:00,0.056105807
2023-08-17 12:00:00,-0.124576464
2023-08-17 13:00:00,-0.18222658
2023-08-17 14:00:00,0.09456607
2023-08-17 15:00:00,0.57799125
2023-08-17 16:00:00,0.903859
2023-08-17 17:00:00,1.1202728
2023-08-17 18:00:00,1.1993601
2023-08-17 19:00:00,1.0884275
2023-08-17 20:00:00,0.76984406
2023-08-17 21:00:00,0.41806507
2023-08-17 22:00:00,0.15833145
2023-08-17 23:00:00,-0.054303907
2023-08-18 00:00:00,-0.21719527
2023-08-18 01:00:00,-0.2486009
2023-08-18 02:00:00,0.118528284
2023-08-18 03:00:00,0.6385877
2023-08-18 04:00:00,1.0143843
2023-08-18 05:00:00,1.3027265
2023-08-18 06:00:00,1.4432842
