Datetime,Water Level (m)
2023-08-12 06:00:00,1.992433
2023-08-12 07:00:00,2.5976138
2023-08-12 08:00:00,2.378533
2023-08-12 09:00:00,2.7500808
2023-08-12 10:00:00,2.4384747
2023-08-12 11:00:00,2.7579203
2023-08-12 12:00:00,2.3057473
2023-08-12 13:00:00,2.776284
2023-08-12 14:00:00,2.4686034
2023-08-12 15:00:00,2.9445806
2023-08-12 16:00:00,2.8368857
2023-08-12 17:00:00,3.1122131
2023-08-12 18:00:00,3.1670287
2023-08-12 19:00:00,2.934754
2023-08-12 20:00:00,3.154246
2023-08-12 21:00:00,3.1418035
2023-08-12 22:00:00,2.714536
2023-08-12 23:00:00,3.043726
2023-08-13 00:00:00,3.0077138
2023-08-13 01:00:00,2.5413535
2023-08-13 02:00:00,2.9472153
2023-08-13 03:00:00,2.985523
2023-08-13 04:00:00,2.90527
2023-08-13 05:00:00,3.2709374
2023-08-13 06:00:00,3.0640209
2023-08-13 07:00:00,2.9535537
2023-08-13 08:00:00,3.3317769
2023-08-13 09:00:00,3.2615583
2023-08-13 10:00:00,2.8040438
2023-08-13 11:00:00,3.155854
2023-08-13 12:00:00,3.113666
2023-08-13 13:00:00,2.6915529
2023-08-13 14:00:00,3.0098698
2023-08-13 15:00:00,3.0326092
2023-08-13 16:00:00,2.7298853
2023-08-13 17:00:00,3.2510338
2023-08-13 18:00:00,3.197438
2023-08-13 19:00:00,3.1071813
2023-08-13 20:00:00,3.338216
2023-08-13 21:00:00,3.3294
2023-08-13 22:00:00,2.742753
2023-08-13 23:00:00,3.1621716
2023-08-14 00:00:00,3.1297731
2023-08-14 01:00:00,2.757917
2023-08-14 02:00:00,3.0053806
2023-08-14 03:00:00,3.0104892
2023-08-14 04:00:00,2.888981
2023-08-14 05:00:00,3.1858568
2023-08-14 06:00:00,3.139222
2023-08-14 07:00:00,2.9874969
2023-08-14 08:00:00,3.0203478
2023-08-14 09:00:00,3.3002853
2023-08-14 10:00:00,2.758834
2023-08-14 11:00:00,3.193731
2023-08-14 12:00:00,3.1574473
2023-08-14 13:00:00,2.7476537
2023-08-14 14:00:00,3.0371695
2023-08-14 15:00:00,3.0195084
2023-08-14 16:00:00,2.6501796
2023-08-14 17:00:00,3.2046869
2023-08-14 18:00:00,3.0167344
2023-08-14 19:00:00,2.8765428
2023-08-14 20:00:00,3.023865
2023-08-14 21:00:00,3.3626034
2023-08-14 22:00:00,3.0002182
2023-08-14 23:00:00,3.203663
2023-08-15 00:00:00,3.15298
2023-08-15 01:00:00,2.7000756
2023-08-15 02:00:00,3.0342185
2023-08-15 03:00:00,2.985953
2023-08-15 04:00:00,2.6892443
2023-08-15 05:00:00,3.1683354
2023-08-15 06:00:00,3.0638347
2023-08-15 07:00:00,2.996884
2023-08-15 08:00:00,3.1987839
2023-08-15 09:00:00,2.9503388
2023-08-15 10:00:00,3.1660674
2023-08-15 11:00:00,3.2912602
2023-08-15 12:00:00,3.0606923
2023-08-15 13:00:00,2.9670472
2023-08-15 14:00:00,3.083947
2023-08-15 15:00:00,2.9593034
2023-08-15 16:00:00,2.6539438
2023-08-15 17:00:00,3.1116195
2023-08-15 18:00:00,3.174607
2023-08-15 19:00:00,3.014255
2023-08-15 20:00:00,3.2203803
2023-08-15 21:00:00,3.0683248
2023-08-15 22:00:00,2.9413924
2023-08-15 23:00:00,3.2640913
2023-08-16 00:00:00,3.2200055
2023-08-16 01:00:00,2.7919173
2023-08-16 02:00:00,3.0727215
2023-08-16 03:00:00,3.0466826
2023-08-16 04:00:00,2.6180685
2023-08-16 05:00:00,2.9821072
2023-08-16 06:00:00,3.1137302
2023-08-16 07:00:00,3.0401602
2023-08-16 08:00:00,3.2784812
2023-08-16 09:00:00,3.1925647
2023-08-16 10:00:00,3.0029905
2023-08-16 11:00:00,3.32223
2023-08-16 12:00:00,3.2928016
2023-08-16 13:00:00,2.8295531
2023-08-16 14:00:00,3.072725
2023-08-16 15:00:00,3.0818155
2023-08-16 16:00:00,2.8060586
2023-08-16 17:00:00,2.8555725
2023-08-16 18:00:00,3.2176495
2023-08-16 19:00:00,2.9119813
2023-08-16 20:00:00,3.0832093
2023-08-16 21:00:00,3.2057335
2023-08-16 22:00:00,3.1739223
2023-08-16 23:00:00,3.0603452
2023-08-17 00:00:00,3.2530534
2023-08-17 01:00:00,2.9216158
2023-08-17 02:00:00,2.8155823
2023-08-17 03:00:00,3.0602047
2023-08-17 04:00:00,2.978159
2023-08-17 05:00:00,2.6714823
2023-08-17 06:00:00,3.1938984
2023-08-17 07:00:00,3.02478
2023-08-17 08:00:00,3.1528902
2023-08-17 09:00:00,3.3276048
2023-08-17 10:00:00,3.100466
2023-08-17 11:00:00,3.084065
2023-08-17 12:00:00,3.3446732
2023-08-17 13:00:00,3.289839
2023-08-17 14:00:00,2.8150482
2023-08-17 15:00:00,3.1186597
2023-08-17 16:00:00,3.0598307
2023-08-17 17:00:00,2.740683
2023-08-17 18:00:00,3.1034012
2023-08-17 19:00:00,3.062466
2023-08-17 20:00:00,3.06768
2023-08-17 21:00:00,3.1634269
2023-08-17 22:00:00,3.1781757
2023-08-17 23:00:00,3.2462175
2023-08-18 00:00:00,3.0747318
2023-08-18 01:00:00,3.2411613
2023-08-18 02:00:00,3.1504517
2023-08-18 03:00:00,2.736877
2023-08-18 04:00:00,3.020185
2023-08-18 05:00:00,3.003825
2023-08-18 06:00:00,2.8135471
