Datetime,Water Level (m)
2023-08-12 06:00:00,0.4021878
2023-08-12 07:00:00,0.17610995
2023-08-12 08:00:00,0.016246803
2023-08-12 09:00:00,-0.0612908
2023-08-12 10:00:00,-0.016648414
2023-08-12 11:00:00,0.19958489
2023-08-12 12:00:00,0.4895991
2023-08-12 13:00:00,0.70651853
2023-08-12 14:00:00,0.8136118
2023-08-12 15:00:00,0.81573206
2023-08-12 16:00:00,0.7049219
2023-08-12 17:00:00,0.48345083
2023-08-12 18:00:00,0.22258778
2023-08-12 19:00:00,-0.00564316
2023-08-12 20:00:00,-0.18794453
2023-08-12 21:00:00,-0.28088948
2023-08-12 22:00:00,-0.19669661
2023-08-12 23:00:00,0.15837197
2023-08-13 00:00:00,0.58600944
2023-08-13 01:00:00,0.92156374
2023-08-13 02:00:00,1.1457493
2023-08-13 03:00:00,1.2314156
2023-08-13 04:00:00,1.1867772
2023-08-13 05:00:00,0.9986176
2023-08-13 06:00:00,0.6821622
2023-08-13 07:00:00,0.36596414
2023-08-13 08:00:00,0.10758583
2023-08-13 09:00:00,-0.093023725
2023-08-13 10:00:00,-0.22477792
2023-08-13 11:00:00,-0.21691732
2023-08-13 12:00:00,0.08630119
2023-08-13 13:00:00,0.5142572
2023-08-13 14:00:00,0.8085547
2023-08-13 15:00:00,0.9231667
2023-08-13 16:00:00,0.8987644
2023-08-13 17:00:00,0.7326878
2023-08-13 18:00:00,0.44449505
2023-08-13 19:00:00,0.15082425
2023-08-13 20:00:00,-0.08613755
2023-08-13 21:00:00,-0.27860126
2023-08-13 22:00:00,-0.37419745
2023-08-13 23:00:00,-0.2547909
2023-08-14 00:00:00,0.1742925
2023-08-14 01:00:00,0.6733697
2023-08-14 02:00:00,1.0478296
2023-08-14 03:00:00,1.2956326
2023-08-14 04:00:00,1.3610528
2023-08-14 05:00:00,1.2611703
2023-08-14 06:00:00,0.95659834
2023-08-14 07:00:00,0.56972355
2023-08-14 08:00:00,0.25116104
2023-08-14 09:00:00,-0.005656768
2023-08-14 10:00:00,-0.20094499
2023-08-14 11:00:00,-0.29388133
2023-08-14 12:00:00,-0.13925205
2023-08-14 13:00:00,0.33255726
2023-08-14 14:00:00,0.7809484
2023-08-14 15:00:00,1.0048045
