Datetime,Water Level (m)
2023-08-12 06:00:00,0.22824304
2023-08-12 07:00:00,0.2663134
2023-08-12 08:00:00,0.29100782
2023-08-12 09:00:00,0.29662555
2023-08-12 10:00:00,0.29150996
2023-08-12 11:00:00,0.28132167
2023-08-12 12:00:00,0.268805
2023-08-12 13:00:00,0.25602606
2023-08-12 14:00:00,0.24770787
2023-08-12 15:00:00,0.26115108
2023-08-12 16:00:00,0.29249072
2023-08-12 17:00:00,0.3266706
2023-08-12 18:00:00,0.3578571
2023-08-12 19:00:00,0.3823829
2023-08-12 20:00:00,0.39273834
2023-08-12 21:00:00,0.38707718
2023-08-12 22:00:00,0.3726817
2023-08-12 23:00:00,0.35393995
2023-08-13 00:00:00,0.33238026
2023-08-13 01:00:00,0.31108528
2023-08-13 02:00:00,0.29549694
2023-08-13 03:00:00,0.30940336
2023-08-13 04:00:00,0.34778738
2023-08-13 05:00:00,0.3923255
2023-08-13 06:00:00,0.43816182
2023-08-13 07:00:00,0.48152226
2023-08-13 08:00:00,0.51607215
2023-08-13 09:00:00,0.53268075
2023-08-13 10:00:00,0.53057194
2023-08-13 11:00:00,0.5203426
2023-08-13 12:00:00,0.50600463
2023-08-13 13:00:00,0.48938087
2023-08-13 14:00:00,0.4717593
2023-08-13 15:00:00,0.4556044
2023-08-13 16:00:00,0.4592963
2023-08-13 17:00:00,0.4958555
2023-08-13 18:00:00,0.5349278
2023-08-13 19:00:00,0.5695125
2023-08-13 20:00:00,0.5939712
2023-08-13 21:00:00,0.59923714
2023-08-13 22:00:00,0.5882494
2023-08-13 23:00:00,0.5701455
2023-08-14 00:00:00,0.5492187
2023-08-14 01:00:00,0.52609384
2023-08-14 02:00:00,0.5026213
2023-08-14 03:00:00,0.484241
2023-08-14 04:00:00,0.49767837
2023-08-14 05:00:00,0.5405073
2023-08-14 06:00:00,0.59262204
2023-08-14 07:00:00,0.6435683
2023-08-14 08:00:00,0.6864407
2023-08-14 09:00:00,0.7180806
2023-08-14 10:00:00,0.72354484
2023-08-14 11:00:00,0.71626496
2023-08-14 12:00:00,0.7029693
2023-08-14 13:00:00,0.68709713
2023-08-14 14:00:00,0.6701517
2023-08-14 15:00:00,0.6526089
2023-08-14 16:00:00,0.641139
2023-08-14 17:00:00,0.665409
2023-08-14 18:00:00,0.70779526
2023-08-14 19:00:00,0.7428651
2023-08-14 20:00:00,0.7823654
2023-08-14 21:00:00,0.8040105
2023-08-14 22:00:00,0.80238473
2023-08-14 23:00:00,0.7902524
2023-08-15 00:00:00,0.7723212
2023-08-15 01:00:00,0.75114787
2023-08-15 02:00:00,0.7280295
2023-08-15 03:00:00,0.7051341
2023-08-15 04:00:00,0.6890205
2023-08-15 05:00:00,0.71178937
2023-08-15 06:00:00,0.76030934
2023-08-15 07:00:00,0.8164533
2023-08-15 08:00:00,0.86818475
2023-08-15 09:00:00,0.9098687
2023-08-15 10:00:00,0.9297739
2023-08-15 11:00:00,0.9286317
2023-08-15 12:00:00,0.91968745
2023-08-15 13:00:00,0.90465987
2023-08-15 14:00:00,0.8887497
2023-08-15 15:00:00,0.8704734
2023-08-15 16:00:00,0.8520688
2023-08-15 17:00:00,0.8440699
2023-08-15 18:00:00,0.87786245
2023-08-15 19:00:00,0.92422783
2023-08-15 20:00:00,0.9681893
2023-08-15 21:00:00,1.0015165
2023-08-15 22:00:00,1.0114454
2023-08-15 23:00:00,1.0030195
2023-08-16 00:00:00,0.98811173
2023-08-16 01:00:00,0.969117
2023-08-16 02:00:00,0.94724846
2023-08-16 03:00:00,0.92417103
2023-08-16 04:00:00,0.9025592
2023-08-16 05:00:00,0.89531374
2023-08-16 06:00:00,0.9304029
2023-08-16 07:00:00,0.98424494
2023-08-16 08:00:00,1.0413545
2023-08-16 09:00:00,1.0910021
2023-08-16 10:00:00,1.1232162
2023-08-16 11:00:00,1.1263002
2023-08-16 12:00:00,1.118704
2023-08-16 13:00:00,1.1061796
2023-08-16 14:00:00,1.0903083
2023-08-16 15:00:00,1.0724447
2023-08-16 16:00:00,1.0538819
2023-08-16 17:00:00,1.0359545
2023-08-16 18:00:00,1.0434059
2023-08-16 19:00:00,1.0847714
2023-08-16 20:00:00,1.1339525
2023-08-16 21:00:00,1.1753589
2023-08-16 22:00:00,1.1943536
2023-08-16 23:00:00,1.1924881
2023-08-17 00:00:00,1.1812578
2023-08-17 01:00:00,1.1633415
2023-08-17 02:00:00,1.1422076
2023-08-17 03:00:00,1.1194537
2023-08-17 04:00:00,1.0958728
2023-08-17 05:00:00,1.0749645
2023-08-17 06:00:00,1.0812821
2023-08-17 07:00:00,1.1235394
2023-08-17 08:00:00,1.1813304
2023-08-17 09:00:00,1.2366358
2023-08-17 10:00:00,1.2780834
2023-08-17 11:00:00,1.2865038
2023-08-17 12:00:00,1.2793423
2023-08-17 13:00:00,1.2671049
2023-08-17 14:00:00,1.2495793
2023-08-17 15:00:00,1.2318864
2023-08-17 16:00:00,1.212299
2023-08-17 17:00:00,1.1938934
2023-08-17 18:00:00,1.1802641
2023-08-17 19:00:00,1.2074553
2023-08-17 20:00:00,1.252848
2023-08-17 21:00:00,1.3001232
2023-08-17 22:00:00,1.3347416
2023-08-17 23:00:00,1.3374331
2023-08-18 00:00:00,1.3282623
2023-08-18 01:00:00,1.3137401
2023-08-18 02:00:00,1.292916
2023-08-18 03:00:00,1.268924
2023-08-18 04:00:00,1.2443852
2023-08-18 05:00:00,1.2200582
2023-08-18 06:00:00,1.206387
