Datetime,Water Level (m)
2023-08-12 06:00:00,0.6487698
2023-08-12 07:00:00,0.7464658
2023-08-12 08:00:00,0.7840548
2023-08-12 09:00:00,0.7740225
2023-08-12 10:00:00,0.7116957
2023-08-12 11:00:00,0.62274253
2023-08-12 12:00:00,0.5242872
2023-08-12 13:00:00,0.43461663
2023-08-12 14:00:00,0.38555127
2023-08-12 15:00:00,0.38864905
2023-08-12 16:00:00,0.42817092
2023-08-12 17:00:00,0.48888484
2023-08-12 18:00:00,0.5440309
2023-08-12 19:00:00,0.572658
2023-08-12 20:00:00,0.5634995
2023-08-12 21:00:00,0.5298119
2023-08-12 22:00:00,0.4718525
2023-08-12 23:00:00,0.39148322
2023-08-13 00:00:00,0.30634233
2023-08-13 01:00:00,0.2328086
2023-08-13 02:00:00,0.24909778
2023-08-13 03:00:00,0.3222964
2023-08-13 04:00:00,0.44665974
2023-08-13 05:00:00,0.5993087
2023-08-13 06:00:00,0.7474661
2023-08-13 07:00:00,0.8646312
2023-08-13 08:00:00,0.9229155
2023-08-13 09:00:00,0.93074656
2023-08-13 10:00:00,0.8986134
2023-08-13 11:00:00,0.8137886
2023-08-13 12:00:00,0.71024734
2023-08-13 13:00:00,0.59729636
2023-08-13 14:00:00,0.48530892
2023-08-13 15:00:00,0.42005062
2023-08-13 16:00:00,0.42745265
2023-08-13 17:00:00,0.46931216
2023-08-13 18:00:00,0.53793347
2023-08-13 19:00:00,0.6028985
2023-08-13 20:00:00,0.6299331
2023-08-13 21:00:00,0.6187369
2023-08-13 22:00:00,0.57463396
2023-08-13 23:00:00,0.4996979
2023-08-14 00:00:00,0.4037943
2023-08-14 01:00:00,0.30373803
2023-08-14 02:00:00,0.2222467
2023-08-14 03:00:00,0.2468469
2023-08-14 04:00:00,0.3298755
2023-08-14 05:00:00,0.46968237
2023-08-14 06:00:00,0.64750403
2023-08-14 07:00:00,0.8116337
2023-08-14 08:00:00,0.93054485
2023-08-14 09:00:00,0.9758335
2023-08-14 10:00:00,0.97026044
2023-08-14 11:00:00,0.90818304
2023-08-14 12:00:00,0.80869466
2023-08-14 13:00:00,0.68976176
2023-08-14 14:00:00,0.57107234
2023-08-14 15:00:00,0.47237128
2023-08-14 16:00:00,0.45602003
2023-08-14 17:00:00,0.49435994
2023-08-14 18:00:00,0.5705517
2023-08-14 19:00:00,0.66784215
2023-08-14 20:00:00,0.7372512
2023-08-14 21:00:00,0.7559074
2023-08-14 22:00:00,0.7334326
2023-08-14 23:00:00,0.67173684
2023-08-15 00:00:00,0.5777908
2023-08-15 01:00:00,0.46879968
2023-08-15 02:00:00,0.36150527
2023-08-15 03:00:00,0.28662053
2023-08-15 04:00:00,0.3233232
2023-08-15 05:00:00,0.42257118
2023-08-15 06:00:00,0.5802272
2023-08-15 07:00:00,0.7775629
2023-08-15 08:00:00,0.93866295
2023-08-15 09:00:00,1.0390407
2023-08-15 10:00:00,1.0564855
2023-08-15 11:00:00,1.0304542
2023-08-15 12:00:00,0.94183743
2023-08-15 13:00:00,0.8262053
2023-08-15 14:00:00,0.70515954
2023-08-15 15:00:00,0.5768051
2023-08-15 16:00:00,0.48847836
2023-08-15 17:00:00,0.5062396
2023-08-15 18:00:00,0.56686234
2023-08-15 19:00:00,0.676471
2023-08-15 20:00:00,0.7928576
2023-08-15 21:00:00,0.8547057
2023-08-15 22:00:00,0.8623092
2023-08-15 23:00:00,0.82388633
2023-08-16 00:00:00,0.73922306
2023-08-16 01:00:00,0.62621355
2023-08-16 02:00:00,0.5091887
2023-08-16 03:00:00,0.40018824
2023-08-16 04:00:00,0.3533828
2023-08-16 05:00:00,0.41964343
2023-08-16 06:00:00,0.53770447
2023-08-16 07:00:00,0.73597324
2023-08-16 08:00:00,0.9238426
2023-08-16 09:00:00,1.0631799
2023-08-16 10:00:00,1.1255274
2023-08-16 11:00:00,1.1199919
2023-08-16 12:00:00,1.0577781
2023-08-16 13:00:00,0.9521849
2023-08-16 14:00:00,0.8318889
2023-08-16 15:00:00,0.7003344
2023-08-16 16:00:00,0.571001
2023-08-16 17:00:00,0.5343774
2023-08-16 18:00:00,0.580833
2023-08-16 19:00:00,0.67626786
2023-08-16 20:00:00,0.8182997
2023-08-16 21:00:00,0.9181133
2023-08-16 22:00:00,0.95128834
2023-08-16 23:00:00,0.9428165
2023-08-17 00:00:00,0.8781028
2023-08-17 01:00:00,0.7724759
2023-08-17 02:00:00,0.6512823
2023-08-17 03:00:00,0.53005934
2023-08-17 04:00:00,0.423904
2023-08-17 05:00:00,0.42423943
2023-08-17 06:00:00,0.50997216
2023-08-17 07:00:00,0.66193736
2023-08-17 08:00:00,0.8763248
2023-08-17 09:00:00,1.0471933
2023-08-17 10:00:00,1.1515583
2023-08-17 11:00:00,1.1757334
2023-08-17 12:00:00,1.1439879
2023-08-17 13:00:00,1.0518305
2023-08-17 14:00:00,0.93517303
2023-08-17 15:00:00,0.80669457
2023-08-17 16:00:00,0.6693158
2023-08-17 17:00:00,0.5685625
2023-08-17 18:00:00,0.59222937
2023-08-17 19:00:00,0.66344553
2023-08-17 20:00:00,0.79996455
2023-08-17 21:00:00,0.9401639
2023-08-17 22:00:00,1.0164168
2023-08-17 23:00:00,1.0306292
2023-08-18 00:00:00,0.9949633
2023-08-18 01:00:00,0.90394604
2023-08-18 02:00:00,0.7862249
2023-08-18 03:00:00,0.6604218
2023-08-18 04:00:00,0.535832
2023-08-18 05:00:00,0.46482033
2023-08-18 06:00:00,0.5229956
