Datetime,Water Level (m)
2023-08-12 06:00:00,0.73691416
2023-08-12 07:00:00,0.5234045
2023-08-12 08:00:00,0.34004983
2023-08-12 09:00:00,0.188196
2023-08-12 10:00:00,0.082745515
2023-08-12 11:00:00,0.062363096
2023-08-12 12:00:00,0.21212773
2023-08-12 13:00:00,0.43719158
2023-08-12 14:00:00,0.62103283
2023-08-12 15:00:00,0.7403931
2023-08-12 16:00:00,0.7792614
2023-08-12 17:00:00,0.71945846
2023-08-12 18:00:00,0.54757947
2023-08-12 19:00:00,0.35275188
2023-08-12 20:00:00,0.17121927
2023-08-12 21:00:00,0.015484512
2023-08-12 22:00:00,-0.10057885
2023-08-12 23:00:00,-0.10805847
2023-08-13 00:00:00,0.15572391
2023-08-13 01:00:00,0.4689862
2023-08-13 02:00:00,0.748975
2023-08-13 03:00:00,0.96162534
2023-08-13 04:00:00,1.0904288
2023-08-13 05:00:00,1.1298461
2023-08-13 06:00:00,1.0133256
2023-08-13 07:00:00,0.76718056
2023-08-13 08:00:00,0.53854287
2023-08-13 09:00:00,0.33678034
2023-08-13 10:00:00,0.15807882
2023-08-13 11:00:00,0.01753075
2023-08-13 12:00:00,-0.050315477
2023-08-13 13:00:00,0.13241792
2023-08-13 14:00:00,0.44465733
2023-08-13 15:00:00,0.66959393
2023-08-13 16:00:00,0.8087591
2023-08-13 17:00:00,0.8438954
2023-08-13 18:00:00,0.74749815
2023-08-13 19:00:00,0.5431308
2023-08-13 20:00:00,0.3349484
2023-08-13 21:00:00,0.14443721
2023-08-13 22:00:00,-0.019546395
2023-08-13 23:00:00,-0.1428406
2023-08-14 00:00:00,-0.14254303
2023-08-14 01:00:00,0.17879991
2023-08-14 02:00:00,0.53415775
2023-08-14 03:00:00,0.8461758
2023-08-14 04:00:00,1.0717257
2023-08-14 05:00:00,1.2031213
2023-08-14 06:00:00,1.1977172
2023-08-14 07:00:00,0.9861313
2023-08-14 08:00:00,0.7146241
2023-08-14 09:00:00,0.48431998
2023-08-14 10:00:00,0.27737674
2023-08-14 11:00:00,0.099961154
2023-08-14 12:00:00,-0.031909723
2023-08-14 13:00:00,-0.008683453
2023-08-14 14:00:00,0.34606722
2023-08-14 15:00:00,0.64408875
2023-08-14 16:00:00,0.8558211
2023-08-14 17:00:00,0.97195894
2023-08-14 18:00:00,0.96164036
2023-08-14 19:00:00,0.7905693
2023-08-14 20:00:00,0.5565687
2023-08-14 21:00:00,0.33842275
2023-08-14 22:00:00,0.14125548
2023-08-14 23:00:00,-0.029813219
2023-08-15 00:00:00,-0.15377067
2023-08-15 01:00:00,-0.09875637
2023-08-15 02:00:00,0.31558034
2023-08-15 03:00:00,0.69707197
2023-08-15 04:00:00,1.0161207
2023-08-15 05:00:00,1.2364527
2023-08-15 06:00:00,1.3226775
2023-08-15 07:00:00,1.2185658
2023-08-15 08:00:00,0.9267931
2023-08-15 09:00:00,0.66398644
2023-08-15 10:00:00,0.4319064
2023-08-15 11:00:00,0.22219166
2023-08-15 12:00:00,0.044078007
2023-08-15 13:00:00,-0.07228885
2023-08-15 14:00:00,0.06387856
2023-08-15 15:00:00,0.49425468
2023-08-15 16:00:00,0.81334966
2023-08-15 17:00:00,1.0277306
2023-08-15 18:00:00,1.1129477
2023-08-15 19:00:00,1.0231094
2023-08-15 20:00:00,0.7711222
2023-08-15 21:00:00,0.52942735
2023-08-15 22:00:00,0.3045089
2023-08-15 23:00:00,0.10721578
2023-08-16 00:00:00,-0.06280916
2023-08-16 01:00:00,-0.15728328
2023-08-16 02:00:00,0.07010681
2023-08-16 03:00:00,0.52126867
2023-08-16 04:00:00,0.9180553
2023-08-16 05:00:00,1.2214268
2023-08-16 06:00:00,1.3975211
2023-08-16 07:00:00,1.3991163
2023-08-16 08:00:00,1.1561416
2023-08-16 09:00:00,0.8591181
2023-08-16 10:00:00,0.60360223
2023-08-16 11:00:00,0.3729095
2023-08-16 12:00:00,0.16481866
2023-08-16 13:00:00,0.0004891914
2023-08-16 14:00:00,-0.054443758
2023-08-16 15:00:00,0.32998547
2023-08-16 16:00:00,0.7348776
2023-08-16 17:00:00,1.0311593
2023-08-16 18:00:00,1.2021546
2023-08-16 19:00:00,1.2014158
2023-08-16 20:00:00,0.9928187
2023-08-16 21:00:00,0.7200041
2023-08-16 22:00:00,0.48039135
2023-08-16 23:00:00,0.25831598
2023-08-17 00:00:00,0.06143622
2023-08-17 01:00:00,-0.09449264
2023-08-17 02:00:00,-0.12209746
2023-08-17 03:00:00,0.30160874
2023-08-17 04:00:00,0.74711156
2023-08-17 05:00:00,1.1213641
2023-08-17 06:00:00,1.3890314
2023-08-17 07:00:00,1.4859395
2023-08-17 08:00:00,1.349802
2023-08-17 09:00:00,1.0296881
2023-08-17 10:00:00,0.7564453
2023-08-17 11:00:00,0.51030403
2023-08-17 12:00:00,0.28475934
2023-08-17 13:00:00,0.091945335
2023-08-17 14:00:00,-0.03687216
2023-08-17 15:00:00,0.10226928
2023-08-17 16:00:00,0.58688074
2023-08-17 17:00:00,0.95806324
2023-08-17 18:00:00,1.2143478
2023-08-17 19:00:00,1.3228663
2023-08-17 20:00:00,1.2192544
2023-08-17 21:00:00,0.92889076
2023-08-17 22:00:00,0.6657271
2023-08-17 23:00:00,0.42565942
2023-08-18 00:00:00,0.21054405
2023-08-18 01:00:00,0.021305952
2023-08-18 02:00:00,-0.09989876
2023-08-18 03:00:00,0.09073589
2023-08-18 04:00:00,0.59192985
2023-08-18 05:00:00,1.0183454
2023-08-18 06:00:00,1.3456326
