Datetime,Water Level (m)
2023-08-12 06:00:00,0.36654052
2023-08-12 07:00:00,0.4266101
2023-08-12 08:00:00,0.45559567
2023-08-12 09:00:00,0.44443473
2023-08-12 10:00:00,0.41840982
2023-08-12 11:00:00,0.39053285
2023-08-12 12:00:00,0.3635011
2023-08-12 13:00:00,0.3368452
2023-08-12 14:00:00,0.31861305
2023-08-12 15:00:00,0.3350894
2023-08-12 16:00:00,0.39177215
2023-08-12 17:00:00,0.44225696
2023-08-12 18:00:00,0.4815828
2023-08-12 19:00:00,0.50360465
2023-08-12 20:00:00,0.5005086
2023-08-12 21:00:00,0.46470493
2023-08-12 22:00:00,0.42216456
2023-08-12 23:00:00,0.38653407
2023-08-13 00:00:00,0.35199392
2023-08-13 01:00:00,0.31981286
2023-08-13 02:00:00,0.2980437
2023-08-13 03:00:00,0.3288948
2023-08-13 04:00:00,0.4146544
2023-08-13 05:00:00,0.4942858
2023-08-13 06:00:00,0.5694618
2023-08-13 07:00:00,0.629777
2023-08-13 08:00:00,0.6714887
2023-08-13 09:00:00,0.67647725
2023-08-13 10:00:00,0.64777255
2023-08-13 11:00:00,0.61412954
2023-08-13 12:00:00,0.5832243
2023-08-13 13:00:00,0.5524785
2023-08-13 14:00:00,0.5205314
2023-08-13 15:00:00,0.48969662
2023-08-13 16:00:00,0.48719728
2023-08-13 17:00:00,0.5594009
2023-08-13 18:00:00,0.62336725
2023-08-13 19:00:00,0.6653538
2023-08-13 20:00:00,0.6851824
2023-08-13 21:00:00,0.6696103
2023-08-13 22:00:00,0.6238216
2023-08-13 23:00:00,0.5794481
2023-08-14 00:00:00,0.5379772
2023-08-14 01:00:00,0.498519
2023-08-14 02:00:00,0.462442
2023-08-14 03:00:00,0.4361209
2023-08-14 04:00:00,0.4676134
2023-08-14 05:00:00,0.5662121
2023-08-14 06:00:00,0.6546752
2023-08-14 07:00:00,0.7324583
2023-08-14 08:00:00,0.7984248
2023-08-14 09:00:00,0.8309006
2023-08-14 10:00:00,0.81254643
2023-08-14 11:00:00,0.7710739
2023-08-14 12:00:00,0.7389648
2023-08-14 13:00:00,0.7067034
2023-08-14 14:00:00,0.6744856
2023-08-14 15:00:00,0.6410152
2023-08-14 16:00:00,0.61321867
2023-08-14 17:00:00,0.65412027
2023-08-14 18:00:00,0.7418872
2023-08-14 19:00:00,0.8037056
2023-08-14 20:00:00,0.84319043
2023-08-14 21:00:00,0.8555803
2023-08-14 22:00:00,0.82297
2023-08-14 23:00:00,0.7750844
2023-08-15 00:00:00,0.7312844
2023-08-15 01:00:00,0.69054455
2023-08-15 02:00:00,0.6514079
2023-08-15 03:00:00,0.6144864
2023-08-15 04:00:00,0.5874065
2023-08-15 05:00:00,0.64056754
2023-08-15 06:00:00,0.7506744
2023-08-15 07:00:00,0.8447444
2023-08-15 08:00:00,0.92490745
2023-08-15 09:00:00,0.9836325
2023-08-15 10:00:00,0.9925103
2023-08-15 11:00:00,0.9506755
2023-08-15 12:00:00,0.9102286
2023-08-15 13:00:00,0.877635
2023-08-15 14:00:00,0.84566313
2023-08-15 15:00:00,0.8119154
2023-08-15 16:00:00,0.7735146
2023-08-15 17:00:00,0.7496405
2023-08-15 18:00:00,0.8231405
2023-08-15 19:00:00,0.9174702
2023-08-15 20:00:00,0.98258215
2023-08-15 21:00:00,1.0197151
2023-08-15 22:00:00,1.0117635
2023-08-15 23:00:00,0.9611855
2023-08-16 00:00:00,0.91402245
2023-08-16 01:00:00,0.8713733
2023-08-16 02:00:00,0.83099073
2023-08-16 03:00:00,0.79305494
2023-08-16 04:00:00,0.75504446
2023-08-16 05:00:00,0.7411533
2023-08-16 06:00:00,0.8333416
2023-08-16 07:00:00,0.94678766
2023-08-16 08:00:00,1.0397542
2023-08-16 09:00:00,1.1139338
2023-08-16 10:00:00,1.1533077
2023-08-16 11:00:00,1.1246316
2023-08-16 12:00:00,1.0781145
2023-08-16 13:00:00,1.0416757
2023-08-16 14:00:00,1.0087434
2023-08-16 15:00:00,0.97398144
2023-08-16 16:00:00,0.9345288
2023-08-16 17:00:00,0.8921108
2023-08-16 18:00:00,0.90171444
2023-08-16 19:00:00,1.0088418
2023-08-16 20:00:00,1.0964886
2023-08-16 21:00:00,1.1526151
2023-08-16 22:00:00,1.1705507
2023-08-16 23:00:00,1.1321356
2023-08-17 00:00:00,1.0796562
2023-08-17 01:00:00,1.0328137
2023-08-17 02:00:00,0.99113184
2023-08-17 03:00:00,0.9523612
2023-08-17 04:00:00,0.91148424
2023-08-17 05:00:00,0.87146795
2023-08-17 06:00:00,0.89117765
2023-08-17 07:00:00,1.0093564
2023-08-17 08:00:00,1.1210235
2023-08-17 09:00:00,1.2077205
2023-08-17 10:00:00,1.2661041
2023-08-17 11:00:00,1.2641501
2023-08-17 12:00:00,1.2175794
2023-08-17 13:00:00,1.1752564
2023-08-17 14:00:00,1.1393158
2023-08-17 15:00:00,1.1044997
2023-08-17 16:00:00,1.0642538
2023-08-17 17:00:00,1.0187386
2023-08-17 18:00:00,0.98645836
2023-08-17 19:00:00,1.0582712
2023-08-17 20:00:00,1.1637784
2023-08-17 21:00:00,1.2421129
2023-08-17 22:00:00,1.2855315
2023-08-17 23:00:00,1.2746427
2023-08-18 00:00:00,1.2204608
2023-08-18 01:00:00,1.168013
2023-08-18 02:00:00,1.123273
2023-08-18 03:00:00,1.0830909
2023-08-18 04:00:00,1.0434608
2023-08-18 05:00:00,0.9997208
2023-08-18 06:00:00,0.97294736
