Datetime,Water Level (m)
2023-08-12 06:00:00,1.3898225
2023-08-12 07:00:00,1.3126218
2023-08-12 08:00:00,1.0525368
2023-08-12 09:00:00,0.6976066
2023-08-12 10:00:00,0.40520853
2023-08-12 11:00:00,0.18901081
2023-08-12 12:00:00,0.024542032
2023-08-12 13:00:00,-0.06798907
2023-08-12 14:00:00,-0.085984245
2023-08-12 15:00:00,0.21300708
2023-08-12 16:00:00,0.6372869
2023-08-12 17:00:00,1.0287521
2023-08-12 18:00:00,1.1931059
2023-08-12 19:00:00,1.1563749
2023-08-12 20:00:00,0.95898265
2023-08-12 21:00:00,0.639423
2023-08-12 22:00:00,0.35910365
2023-08-12 23:00:00,0.16352731
2023-08-13 00:00:00,0.014018441
2023-08-13 01:00:00,-0.063946486
2023-08-13 02:00:00,0.031250816
2023-08-13 03:00:00,0.47445482
2023-08-13 04:00:00,1.023563
2023-08-13 05:00:00,1.4752021
2023-08-13 06:00:00,1.6882428
2023-08-13 07:00:00,1.7348692
2023-08-13 08:00:00,1.5636988
2023-08-13 09:00:00,1.1824594
2023-08-13 10:00:00,0.79745626
2023-08-13 11:00:00,0.52116024
2023-08-13 12:00:00,0.30965555
2023-08-13 13:00:00,0.11619765
2023-08-13 14:00:00,-0.024965098
2023-08-13 15:00:00,-0.092664
2023-08-13 16:00:00,0.27517945
2023-08-13 17:00:00,0.75136906
2023-08-13 18:00:00,1.1869419
2023-08-13 19:00:00,1.3161767
2023-08-13 20:00:00,1.1878374
2023-08-13 21:00:00,0.91004306
2023-08-13 22:00:00,0.5569561
2023-08-13 23:00:00,0.30282688
2023-08-14 00:00:00,0.12058674
2023-08-14 01:00:00,-0.029121561
2023-08-14 02:00:00,-0.1543116
2023-08-14 03:00:00,-0.008734799
2023-08-14 04:00:00,0.5318738
2023-08-14 05:00:00,1.1410557
2023-08-14 06:00:00,1.6331835
2023-08-14 07:00:00,1.8005903
2023-08-14 08:00:00,1.756556
2023-08-14 09:00:00,1.451393
2023-08-14 10:00:00,1.0103117
2023-08-14 11:00:00,0.6657978
2023-08-14 12:00:00,0.42886317
2023-08-14 13:00:00,0.21868154
2023-08-14 14:00:00,0.05819819
2023-08-14 15:00:00,-0.09811017
2023-08-14 16:00:00,0.09072924
2023-08-14 17:00:00,0.57463604
2023-08-14 18:00:00,1.1085514
2023-08-14 19:00:00,1.47014
2023-08-14 20:00:00,1.4683123
2023-08-14 21:00:00,1.2564512
2023-08-14 22:00:00,0.87622595
2023-08-14 23:00:00,0.51981944
2023-08-15 00:00:00,0.2966782
2023-08-15 01:00:00,0.10710307
2023-08-15 02:00:00,-0.04302214
2023-08-15 03:00:00,-0.16458957
2023-08-15 04:00:00,0.20608766
2023-08-15 05:00:00,0.8414757
2023-08-15 06:00:00,1.4853512
2023-08-15 07:00:00,1.9043195
2023-08-15 08:00:00,1.9707137
2023-08-15 09:00:00,1.7849361
2023-08-15 10:00:00,1.3398842
2023-08-15 11:00:00,0.8984267
2023-08-15 12:00:00,0.60661834
2023-08-15 13:00:00,0.38361382
2023-08-15 14:00:00,0.1757637
2023-08-15 15:00:00,0.019324763
2023-08-15 16:00:00,-0.10388977
2023-08-15 17:00:00,0.37396738
2023-08-15 18:00:00,0.9852346
2023-08-15 19:00:00,1.5240949
2023-08-15 20:00:00,1.7092023
2023-08-15 21:00:00,1.5584006
2023-08-15 22:00:00,1.2030361
2023-08-15 23:00:00,0.77260077
2023-08-16 00:00:00,0.4830814
2023-08-16 01:00:00,0.27973685
2023-08-16 02:00:00,0.08952226
2023-08-16 03:00:00,-0.054461036
2023-08-16 04:00:00,-0.10495054
2023-08-16 05:00:00,0.5111709
2023-08-16 06:00:00,1.2400796
2023-08-16 07:00:00,1.8674641
2023-08-16 08:00:00,2.1164773
2023-08-16 09:00:00,2.0490954
2023-08-16 10:00:00,1.6727964
2023-08-16 11:00:00,1.1549453
2023-08-16 12:00:00,0.7857046
2023-08-16 13:00:00,0.5366401
2023-08-16 14:00:00,0.31648123
2023-08-16 15:00:00,0.1370416
2023-08-16 16:00:00,-0.0319292
2023-08-16 17:00:00,0.12670492
2023-08-16 18:00:00,0.7679002
2023-08-16 19:00:00,1.4300363
2023-08-16 20:00:00,1.847874
2023-08-16 21:00:00,1.8103763
2023-08-16 22:00:00,1.5252761
2023-08-16 23:00:00,1.0588018
2023-08-17 00:00:00,0.6698028
2023-08-17 01:00:00,0.4354391
2023-08-17 02:00:00,0.22816907
2023-08-17 03:00:00,0.06301801
2023-08-17 04:00:00,-0.10201683
2023-08-17 05:00:00,0.17580824
2023-08-17 06:00:00,0.90371954
2023-08-17 07:00:00,1.6486061
2023-08-17 08:00:00,2.1404948
2023-08-17 09:00:00,2.2094452
2023-08-17 10:00:00,1.9632161
2023-08-17 11:00:00,1.4441322
2023-08-17 12:00:00,0.9721629
2023-08-17 13:00:00,0.67781997
2023-08-17 14:00:00,0.44752073
2023-08-17 15:00:00,0.22894874
2023-08-17 16:00:00,0.06695585
2023-08-17 17:00:00,-0.06349891
2023-08-17 18:00:00,0.4947844
2023-08-17 19:00:00,1.2048061
2023-08-17 20:00:00,1.8114356
2023-08-17 21:00:00,1.9827296
2023-08-17 22:00:00,1.7971251
2023-08-17 23:00:00,1.3608295
2023-08-18 00:00:00,0.87881386
2023-08-18 01:00:00,0.58311015
2023-08-18 02:00:00,0.370435
2023-08-18 03:00:00,0.16661899
2023-08-18 04:00:00,0.013619878
2023-08-18 05:00:00,-0.08687486
2023-08-18 06:00:00,0.5610532
