Datetime,Water Level (m)
2023-08-12 06:00:00,0.18136674
2023-08-12 07:00:00,0.26770645
2023-08-12 08:00:00,0.37510523
2023-08-12 09:00:00,0.4912975
2023-08-12 10:00:00,0.6013487
2023-08-12 11:00:00,0.681968
2023-08-12 12:00:00,0.7270226
2023-08-12 13:00:00,0.7200959
2023-08-12 14:00:00,0.66967666
2023-08-12 15:00:00,0.5994699
2023-08-12 16:00:00,0.5216715
2023-08-12 17:00:00,0.45111117
2023-08-12 18:00:00,0.40424582
2023-08-12 19:00:00,0.39193866
2023-08-12 20:00:00,0.42331812
2023-08-12 21:00:00,0.5023267
2023-08-12 22:00:00,0.58890074
2023-08-12 23:00:00,0.663121
2023-08-13 00:00:00,0.70999056
2023-08-13 01:00:00,0.7109712
2023-08-13 02:00:00,0.6708262
2023-08-13 03:00:00,0.60841316
2023-08-13 04:00:00,0.538591
2023-08-13 05:00:00,0.48317552
2023-08-13 06:00:00,0.46905756
2023-08-13 07:00:00,0.49542502
2023-08-13 08:00:00,0.58126515
2023-08-13 09:00:00,0.6975594
2023-08-13 10:00:00,0.82915896
2023-08-13 11:00:00,0.9518919
2023-08-13 12:00:00,1.0392702
2023-08-13 13:00:00,1.0632257
2023-08-13 14:00:00,1.025471
2023-08-13 15:00:00,0.95302343
2023-08-13 16:00:00,0.8650249
2023-08-13 17:00:00,0.7744157
2023-08-13 18:00:00,0.69065344
2023-08-13 19:00:00,0.62962604
2023-08-13 20:00:00,0.60633385
2023-08-13 21:00:00,0.6279288
2023-08-13 22:00:00,0.70633245
2023-08-13 23:00:00,0.7919324
2023-08-14 00:00:00,0.8588359
2023-08-14 01:00:00,0.8889868
2023-08-14 02:00:00,0.8653469
2023-08-14 03:00:00,0.8107479
2023-08-14 04:00:00,0.739304
2023-08-14 05:00:00,0.66399217
2023-08-14 06:00:00,0.6043742
2023-08-14 07:00:00,0.5880417
2023-08-14 08:00:00,0.61706805
2023-08-14 09:00:00,0.7124062
2023-08-14 10:00:00,0.8457865
2023-08-14 11:00:00,0.9927751
2023-08-14 12:00:00,1.1202266
2023-08-14 13:00:00,1.1847731
2023-08-14 14:00:00,1.1752826
2023-08-14 15:00:00,1.1172252
2023-08-14 16:00:00,1.0332751
2023-08-14 17:00:00,0.9426408
2023-08-14 18:00:00,0.8534451
2023-08-14 19:00:00,0.77813894
2023-08-14 20:00:00,0.74035704
2023-08-14 21:00:00,0.7429665
2023-08-14 22:00:00,0.80282456
2023-08-14 23:00:00,0.90395194
2023-08-15 00:00:00,0.99732304
2023-08-15 01:00:00,1.0600646
2023-08-15 02:00:00,1.061953
2023-08-15 03:00:00,1.0165535
2023-08-15 04:00:00,0.94600797
2023-08-15 05:00:00,0.8653961
2023-08-15 06:00:00,0.7847771
2023-08-15 07:00:00,0.7281689
2023-08-15 08:00:00,0.7229488
2023-08-15 09:00:00,0.77288383
2023-08-15 10:00:00,0.89657414
2023-08-15 11:00:00,1.0504024
2023-08-15 12:00:00,1.207993
2023-08-15 13:00:00,1.3159262
2023-08-15 14:00:00,1.3450645
2023-08-15 15:00:00,1.3027234
2023-08-15 16:00:00,1.2228595
2023-08-15 17:00:00,1.128008
2023-08-15 18:00:00,1.0320419
2023-08-15 19:00:00,0.9417221
2023-08-15 20:00:00,0.87597454
2023-08-15 21:00:00,0.8570729
2023-08-15 22:00:00,0.8923161
2023-08-15 23:00:00,0.998174
2023-08-16 00:00:00,1.1179746
2023-08-16 01:00:00,1.2117268
2023-08-16 02:00:00,1.2440228
2023-08-16 03:00:00,1.2111759
2023-08-16 04:00:00,1.1432322
2023-08-16 05:00:00,1.0577542
2023-08-16 06:00:00,0.97017795
2023-08-16 07:00:00,0.8897399
2023-08-16 08:00:00,0.846859
2023-08-16 09:00:00,0.8587906
2023-08-16 10:00:00,0.94024646
2023-08-16 11:00:00,1.0925262
2023-08-16 12:00:00,1.2648845
2023-08-16 13:00:00,1.410016
2023-08-16 14:00:00,1.4740026
2023-08-16 15:00:00,1.4508705
2023-08-16 16:00:00,1.3769543
2023-08-16 17:00:00,1.2833358
2023-08-16 18:00:00,1.1838216
2023-08-16 19:00:00,1.0868701
2023-08-16 20:00:00,1.0024973
2023-08-16 21:00:00,0.9587588
2023-08-16 22:00:00,0.96698445
2023-08-16 23:00:00,1.0491627
2023-08-17 00:00:00,1.1842165
2023-08-17 01:00:00,1.3075893
2023-08-17 02:00:00,1.374321
2023-08-17 03:00:00,1.3605179
2023-08-17 04:00:00,1.300961
2023-08-17 05:00:00,1.2163641
2023-08-17 06:00:00,1.1244626
2023-08-17 07:00:00,1.0348922
2023-08-17 08:00:00,0.9619172
2023-08-17 09:00:00,0.9387779
2023-08-17 10:00:00,0.97698516
2023-08-17 11:00:00,1.1036388
2023-08-17 12:00:00,1.2797656
2023-08-17 13:00:00,1.4556891
2023-08-17 14:00:00,1.5472876
2023-08-17 15:00:00,1.555381
2023-08-17 16:00:00,1.5026516
2023-08-17 17:00:00,1.415216
2023-08-17 18:00:00,1.3157871
2023-08-17 19:00:00,1.2145218
2023-08-17 20:00:00,1.1195084
2023-08-17 21:00:00,1.0509591
2023-08-17 22:00:00,1.0333128
2023-08-17 23:00:00,1.0789219
2023-08-18 00:00:00,1.209405
2023-08-18 01:00:00,1.3570075
2023-08-18 02:00:00,1.4626054
2023-08-18 03:00:00,1.4820012
2023-08-18 04:00:00,1.4358253
2023-08-18 05:00:00,1.3565118
2023-08-18 06:00:00,1.2638521
