Datetime,Water Level (m)
2023-08-12 06:00:00,0.033030197
2023-08-12 07:00:00,-0.099813946
2023-08-12 08:00:00,-0.14313631
2023-08-12 09:00:00,-0.05138348
2023-08-12 10:00:00,0.17305623
2023-08-12 11:00:00,0.45295355
2023-08-12 12:00:00,0.6771859
2023-08-12 13:00:00,0.8094854
2023-08-12 14:00:00,0.7878704
2023-08-12 15:00:00,0.60537463
2023-08-12 16:00:00,0.35533994
2023-08-12 17:00:00,0.07799026
2023-08-12 18:00:00,-0.1887799
2023-08-12 19:00:00,-0.30413994
2023-08-12 20:00:00,-0.27984962
2023-08-12 21:00:00,-0.12492997
2023-08-12 22:00:00,0.16086985
2023-08-12 23:00:00,0.5514995
2023-08-13 00:00:00,0.90268654
2023-08-13 01:00:00,1.1432347
2023-08-13 02:00:00,1.2194805
2023-08-13 03:00:00,1.1482619
2023-08-13 04:00:00,0.9184783
2023-08-13 05:00:00,0.57181555
2023-08-13 06:00:00,0.23263207
2023-08-13 07:00:00,-0.06435388
2023-08-13 08:00:00,-0.22625895
2023-08-13 09:00:00,-0.23496887
2023-08-13 10:00:00,-0.08095144
2023-08-13 11:00:00,0.2022471
2023-08-13 12:00:00,0.5391206
2023-08-13 13:00:00,0.82756585
2023-08-13 14:00:00,0.9409868
2023-08-13 15:00:00,0.9069778
2023-08-13 16:00:00,0.7146522
2023-08-13 17:00:00,0.3822537
2023-08-13 18:00:00,0.01760704
2023-08-13 19:00:00,-0.27461687
2023-08-13 20:00:00,-0.3997897
2023-08-13 21:00:00,-0.36764246
2023-08-13 22:00:00,-0.16018604
2023-08-13 23:00:00,0.22241953
2023-08-14 00:00:00,0.6930744
2023-08-14 01:00:00,1.0896294
2023-08-14 02:00:00,1.3302689
2023-08-14 03:00:00,1.3647326
2023-08-14 04:00:00,1.1997378
2023-08-14 05:00:00,0.8513688
2023-08-14 06:00:00,0.42320564
2023-08-14 07:00:00,0.019514091
2023-08-14 08:00:00,-0.28114575
2023-08-14 09:00:00,-0.36210832
2023-08-14 10:00:00,-0.2909616
2023-08-14 11:00:00,-0.05033847
2023-08-14 12:00:00,0.3557516
2023-08-14 13:00:00,0.77332723
2023-08-14 14:00:00,1.0122242
2023-08-14 15:00:00,1.089364
2023-08-14 16:00:00,0.9710707
2023-08-14 17:00:00,0.6547815
2023-08-14 18:00:00,0.23338002
2023-08-14 19:00:00,-0.16554904
2023-08-14 20:00:00,-0.4389297
2023-08-14 21:00:00,-0.5320192
2023-08-14 22:00:00,-0.44684824
2023-08-14 23:00:00,-0.13206199
2023-08-15 00:00:00,0.3608262
2023-08-15 01:00:00,0.8894311
2023-08-15 02:00:00,1.2922074
2023-08-15 03:00:00,1.4711009
2023-08-15 04:00:00,1.4227755
2023-08-15 05:00:00,1.1392734
2023-08-15 06:00:00,0.6877826
2023-08-15 07:00:00,0.19021498
2023-08-15 08:00:00,-0.23563354
2023-08-15 09:00:00,-0.4741379
2023-08-15 10:00:00,-0.5064149
2023-08-15 11:00:00,-0.35531762
2023-08-15 12:00:00,0.021336902
2023-08-15 13:00:00,0.5426097
2023-08-15 14:00:00,0.97105354
2023-08-15 15:00:00,1.1917729
2023-08-15 16:00:00,1.18596
2023-08-15 17:00:00,0.96198165
2023-08-15 18:00:00,0.515142
2023-08-15 19:00:00,0.0070368494
2023-08-15 20:00:00,-0.40877074
2023-08-15 21:00:00,-0.5988393
2023-08-15 22:00:00,-0.6136972
2023-08-15 23:00:00,-0.41683552
2023-08-16 00:00:00,0.034889862
2023-08-16 01:00:00,0.65117186
2023-08-16 02:00:00,1.1806754
2023-08-16 03:00:00,1.5266517
2023-08-16 04:00:00,1.603202
2023-08-16 05:00:00,1.4250151
2023-08-16 06:00:00,1.0007025
2023-08-16 07:00:00,0.45900774
2023-08-16 08:00:00,-0.06646812
2023-08-16 09:00:00,-0.4575969
2023-08-16 10:00:00,-0.5653547
2023-08-16 11:00:00,-0.49035498
