Datetime,Water Level (m)
2023-08-12 06:00:00,0.7849451
2023-08-12 07:00:00,0.84411514
2023-08-12 08:00:00,0.8212452
2023-08-12 09:00:00,0.7468348
2023-08-12 10:00:00,0.64929414
2023-08-12 11:00:00,0.5434204
2023-08-12 12:00:00,0.43996602
2023-08-12 13:00:00,0.35553387
2023-08-12 14:00:00,0.3282682
2023-08-12 15:00:00,0.38262212
2023-08-12 16:00:00,0.46995372
2023-08-12 17:00:00,0.5460629
2023-08-12 18:00:00,0.58775246
2023-08-12 19:00:00,0.6007033
2023-08-12 20:00:00,0.56283617
2023-08-12 21:00:00,0.49576157
2023-08-12 22:00:00,0.40890083
2023-08-12 23:00:00,0.31609187
2023-08-13 00:00:00,0.22763926
2023-08-13 01:00:00,0.17010789
2023-08-13 02:00:00,0.21708448
2023-08-13 03:00:00,0.37879923
2023-08-13 04:00:00,0.59721535
2023-08-13 05:00:00,0.7498988
2023-08-13 06:00:00,0.883551
2023-08-13 07:00:00,0.9730476
2023-08-13 08:00:00,0.9993868
2023-08-13 09:00:00,0.95150775
2023-08-13 10:00:00,0.8542715
2023-08-13 11:00:00,0.7447088
2023-08-13 12:00:00,0.62501985
2023-08-13 13:00:00,0.502074
2023-08-13 14:00:00,0.38598445
2023-08-13 15:00:00,0.33123705
2023-08-13 16:00:00,0.4025681
2023-08-13 17:00:00,0.5102435
2023-08-13 18:00:00,0.6100681
2023-08-13 19:00:00,0.65705156
2023-08-13 20:00:00,0.6615348
2023-08-13 21:00:00,0.6014389
2023-08-13 22:00:00,0.5176682
2023-08-13 23:00:00,0.416484
2023-08-14 00:00:00,0.30978242
2023-08-14 01:00:00,0.20996295
2023-08-14 02:00:00,0.14097022
2023-08-14 03:00:00,0.19840717
2023-08-14 04:00:00,0.3836995
2023-08-14 05:00:00,0.63983953
2023-08-14 06:00:00,0.81088454
2023-08-14 07:00:00,0.9595171
2023-08-14 08:00:00,1.0400978
2023-08-14 09:00:00,1.0276847
2023-08-14 10:00:00,0.9500413
2023-08-14 11:00:00,0.8350686
2023-08-14 12:00:00,0.7159503
2023-08-14 13:00:00,0.58677554
2023-08-14 14:00:00,0.4575203
2023-08-14 15:00:00,0.35839012
2023-08-14 16:00:00,0.38548347
2023-08-14 17:00:00,0.5133085
2023-08-14 18:00:00,0.6565238
2023-08-14 19:00:00,0.74896026
2023-08-14 20:00:00,0.797312
2023-08-14 21:00:00,0.77569526
2023-08-14 22:00:00,0.69601357
2023-08-14 23:00:00,0.59417474
2023-08-15 00:00:00,0.4787967
2023-08-15 01:00:00,0.36277378
2023-08-15 02:00:00,0.24892302
2023-08-15 03:00:00,0.18333685
2023-08-15 04:00:00,0.28222162
2023-08-15 05:00:00,0.49758872
2023-08-15 06:00:00,0.7696522
2023-08-15 07:00:00,0.94569856
2023-08-15 08:00:00,1.0826356
2023-08-15 09:00:00,1.1284533
2023-08-15 10:00:00,1.0755129
2023-08-15 11:00:00,0.97041553
2023-08-15 12:00:00,0.84701246
2023-08-15 13:00:00,0.7205802
2023-08-15 14:00:00,0.58435833
2023-08-15 15:00:00,0.44731417
2023-08-15 16:00:00,0.36340252
2023-08-15 17:00:00,0.4547846
2023-08-15 18:00:00,0.62217605
2023-08-15 19:00:00,0.798832
2023-08-15 20:00:00,0.8866871
2023-08-15 21:00:00,0.91667074
2023-08-15 22:00:00,0.8559624
2023-08-15 23:00:00,0.7584412
2023-08-16 00:00:00,0.6379571
2023-08-16 01:00:00,0.5139802
2023-08-16 02:00:00,0.38942462
2023-08-16 03:00:00,0.27519792
2023-08-16 04:00:00,0.24798103
2023-08-16 05:00:00,0.40903232
2023-08-16 06:00:00,0.6834762
2023-08-16 07:00:00,0.91998637
2023-08-16 08:00:00,1.0900943
2023-08-16 09:00:00,1.1921666
2023-08-16 10:00:00,1.1822474
2023-08-16 11:00:00,1.0940027
2023-08-16 12:00:00,0.9743589
2023-08-16 13:00:00,0.8470939
2023-08-16 14:00:00,0.7115699
2023-08-16 15:00:00,0.5641979
2023-08-16 16:00:00,0.43222612
2023-08-16 17:00:00,0.42220744
2023-08-16 18:00:00,0.57866395
2023-08-16 19:00:00,0.79848206
2023-08-16 20:00:00,0.94123834
2023-08-16 21:00:00,1.006989
2023-08-16 22:00:00,0.98809713
2023-08-16 23:00:00,0.9022326
2023-08-17 00:00:00,0.7858516
2023-08-17 01:00:00,0.6601478
2023-08-17 02:00:00,0.5292847
2023-08-17 03:00:00,0.39716926
2023-08-17 04:00:00,0.2876561
2023-08-17 05:00:00,0.33129162
2023-08-17 06:00:00,0.54152006
2023-08-17 07:00:00,0.8513761
2023-08-17 08:00:00,1.0503882
2023-08-17 09:00:00,1.202168
2023-08-17 10:00:00,1.2432272
2023-08-17 11:00:00,1.1811626
2023-08-17 12:00:00,1.0751173
2023-08-17 13:00:00,0.9469648
2023-08-17 14:00:00,0.8164042
2023-08-17 15:00:00,0.67181873
2023-08-17 16:00:00,0.52097183
2023-08-17 17:00:00,0.4268074
2023-08-17 18:00:00,0.53129196
2023-08-17 19:00:00,0.72666824
2023-08-17 20:00:00,0.943272
2023-08-17 21:00:00,1.0570146
2023-08-17 22:00:00,1.0924655
2023-08-17 23:00:00,1.0281774
2023-08-18 00:00:00,0.92126316
2023-08-18 01:00:00,0.7936629
2023-08-18 02:00:00,0.6617105
2023-08-18 03:00:00,0.5238144
2023-08-18 04:00:00,0.3911785
2023-08-18 05:00:00,0.32870796
2023-08-18 06:00:00,0.4823985
