Datetime,Water Level (m)
2023-08-12 06:00:00,0.98358864
2023-08-12 07:00:00,0.7711814
2023-08-12 08:00:00,0.5282288
2023-08-12 09:00:00,0.32626587
2023-08-12 10:00:00,0.16392581
2023-08-12 11:00:00,0.045425676
2023-08-12 12:00:00,-0.0081420755
2023-08-12 13:00:00,0.092700064
2023-08-12 14:00:00,0.3543165
2023-08-12 15:00:00,0.57244885
2023-08-12 16:00:00,0.7396681
2023-08-12 17:00:00,0.81421137
2023-08-12 18:00:00,0.76570743
2023-08-12 19:00:00,0.58355623
2023-08-12 20:00:00,0.37716252
2023-08-12 21:00:00,0.19410323
2023-08-12 22:00:00,0.03398876
2023-08-12 23:00:00,-0.09037482
2023-08-13 00:00:00,-0.15185882
2023-08-13 01:00:00,0.00954921
2023-08-13 02:00:00,0.3627118
2023-08-13 03:00:00,0.6710215
2023-08-13 04:00:00,0.9457979
2023-08-13 05:00:00,1.1107658
2023-08-13 06:00:00,1.1601415
2023-08-13 07:00:00,1.0477551
2023-08-13 08:00:00,0.7889296
2023-08-13 09:00:00,0.54901594
2023-08-13 10:00:00,0.3353204
2023-08-13 11:00:00,0.16351931
2023-08-13 12:00:00,0.01934106
2023-08-13 13:00:00,-0.07557252
2023-08-13 14:00:00,-0.02205107
2023-08-13 15:00:00,0.34575856
2023-08-13 16:00:00,0.62499136
2023-08-13 17:00:00,0.83325887
2023-08-13 18:00:00,0.9165704
2023-08-13 19:00:00,0.8318812
2023-08-13 20:00:00,0.60512906
2023-08-13 21:00:00,0.38376468
2023-08-13 22:00:00,0.1952572
2023-08-13 23:00:00,0.031438794
2023-08-14 00:00:00,-0.09874172
2023-08-14 01:00:00,-0.16510832
2023-08-14 02:00:00,0.023094697
2023-08-14 03:00:00,0.42920083
2023-08-14 04:00:00,0.7819167
2023-08-14 05:00:00,1.0836946
2023-08-14 06:00:00,1.25482
2023-08-14 07:00:00,1.2700124
2023-08-14 08:00:00,1.0602201
2023-08-14 09:00:00,0.7661871
2023-08-14 10:00:00,0.5197424
2023-08-14 11:00:00,0.30726975
2023-08-14 12:00:00,0.14031778
2023-08-14 13:00:00,0.0029018167
2023-08-14 14:00:00,-0.061196256
2023-08-14 15:00:00,0.19262105
2023-08-14 16:00:00,0.577829
2023-08-14 17:00:00,0.85637105
2023-08-14 18:00:00,1.0370843
2023-08-14 19:00:00,1.0616068
2023-08-14 20:00:00,0.88409144
2023-08-14 21:00:00,0.63457054
2023-08-14 22:00:00,0.40708894
2023-08-14 23:00:00,0.2165912
2023-08-15 00:00:00,0.048819914
2023-08-15 01:00:00,-0.07995387
2023-08-15 02:00:00,-0.14034797
2023-08-15 03:00:00,0.1594458
2023-08-15 04:00:00,0.5968737
2023-08-15 05:00:00,0.9789919
2023-08-15 06:00:00,1.2797908
2023-08-15 07:00:00,1.409631
2023-08-15 08:00:00,1.3287609
2023-08-15 09:00:00,1.0150341
2023-08-15 10:00:00,0.7324464
2023-08-15 11:00:00,0.49110577
2023-08-15 12:00:00,0.2904977
2023-08-15 13:00:00,0.12698525
2023-08-15 14:00:00,-0.00754474
2023-08-15 15:00:00,-0.040028088
2023-08-15 16:00:00,0.37006247
2023-08-15 17:00:00,0.76100844
2023-08-15 18:00:00,1.0646225
2023-08-15 19:00:00,1.2247363
2023-08-15 20:00:00,1.1625627
2023-08-15 21:00:00,0.8836117
2023-08-15 22:00:00,0.6218703
2023-08-15 23:00:00,0.39246494
2023-08-16 00:00:00,0.20744014
2023-08-16 01:00:00,0.041020133
2023-08-16 02:00:00,-0.07642231
2023-08-16 03:00:00,-0.06617144
2023-08-16 04:00:00,0.41172242
2023-08-16 05:00:00,0.844748
2023-08-16 06:00:00,1.2353331
2023-08-16 07:00:00,1.477371
2023-08-16 08:00:00,1.5247266
2023-08-16 09:00:00,1.2800618
2023-08-16 10:00:00,0.95173633
2023-08-16 11:00:00,0.68428653
2023-08-16 12:00:00,0.45559978
2023-08-16 13:00:00,0.2670808
2023-08-16 14:00:00,0.108738065
2023-08-16 15:00:00,-0.005514808
2023-08-16 16:00:00,0.12536475
2023-08-16 17:00:00,0.6529831
2023-08-16 18:00:00,1.0262724
2023-08-16 19:00:00,1.2918469
2023-08-16 20:00:00,1.3565389
2023-08-16 21:00:00,1.1390262
2023-08-16 22:00:00,0.8393427
2023-08-16 23:00:00,0.5865721
2023-08-17 00:00:00,0.36893302
2023-08-17 01:00:00,0.19298653
2023-08-17 02:00:00,0.03622333
2023-08-17 03:00:00,-0.06412864
2023-08-17 04:00:00,0.11687542
2023-08-17 05:00:00,0.65897006
2023-08-17 06:00:00,1.0982279
2023-08-17 07:00:00,1.4575197
2023-08-17 08:00:00,1.6142329
2023-08-17 09:00:00,1.5111297
2023-08-17 10:00:00,1.1669288
2023-08-17 11:00:00,0.8645157
2023-08-17 12:00:00,0.6141486
2023-08-17 13:00:00,0.4026452
2023-08-17 14:00:00,0.22682935
2023-08-17 15:00:00,0.08032982
2023-08-17 16:00:00,0.025718765
2023-08-17 17:00:00,0.46976662
2023-08-17 18:00:00,0.916663
2023-08-17 19:00:00,1.2671385
2023-08-17 20:00:00,1.464246
2023-08-17 21:00:00,1.3983679
2023-08-17 22:00:00,1.0791827
2023-08-17 23:00:00,0.7920631
2023-08-18 00:00:00,0.54634786
2023-08-18 01:00:00,0.34153032
2023-08-18 02:00:00,0.17238201
2023-08-18 03:00:00,0.029706702
2023-08-18 04:00:00,-0.00040275502
2023-08-18 05:00:00,0.48787466
2023-08-18 06:00:00,0.96769774
